,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,64,-2.7789187885915867,14.2283198657419,false,0,0,342.0
1,256,2.4406688262662777,-8.944720356792963,false,38,0,1361.0
2,26,7.408349421467882,4.630668730766935,false,0,0,1877.0
3,105,-4.21825941283912,7.724841636833749,false,0,0,1076.0
4,80,1.1938737547499954,-7.1139999087849555,false,3,0,1160.0
5,205,3.480835966311424,4.216376283790831,false,0,0,494.0
6,139,-10.111559971630225,13.633073757818627,false,0,0,1758.0
7,336,-13.065776397500041,-17.040308510753007,false,37,0,1291.0
8,102,-9.499135220822199,-10.605346915575153,false,13,0,176.0
9,0,-15.600965268977449,14.121419362373452,false,39,0,265.0
10,238,-5.798936869836492,-9.992897648365846,false,2,0,1787.0
11,336,2.1079213211802874,-2.5220618300217055,false,0,0,2063.0
12,297,-14.045130872481979,-12.974092613675444,false,37,0,1758.0
13,49,-5.208133102215203,-3.06579650641271,false,18,0,1537.0
14,345,13.687105501534603,15.870011394396272,false,11,0,2415.0
15,30,12.975744448107926,11.259483333964774,false,4,0,669.0
16,30,-4.641179572063207,-14.549188439269702,false,0,0,2337.0
17,22,-4.807554486004014,-7.070168967785368,false,3,0,1313.0
18,30,-8.862822332132144,5.192588808426867,false,41,0,574.0
19,341,8.257972696207034,7.599419492707872,false,0,0,145.0
20,195,-11.60360061535033,4.820159137417148,false,0,0,1196.0
21,315,9.150887640110472,-15.405422567811106,false,0,0,2461.0
22,156,-15.971271191853512,-4.435926812944456,true,0,23,202.0
23,228,2.95960707847366,15.36940342173452,true,0,12,2205.0
24,115,7.863932306558035,11.278694101339303,false,0,0,706.0
25,59,16.75711837831599,-13.385207919193705,true,0,22,1166.0
26,27,11.228584785611284,-16.221344599006322,false,0,0,2382.0
27,259,-1.3418166574430637,-12.240934147600745,false,0,0,2587.0
28,245,15.944681969100579,5.71459947782047,false,0,0,910.0
29,259,13.764862778839218,-11.992417577236747,false,38,0,1204.0
30,220,-14.900928596294502,-10.11479468253434,false,0,0,257.0
31,237,-15.620596231880828,-8.482925072359922,false,14,0,548.0
32,171,4.357763388005832,-12.796930921123545,false,0,0,1527.0
33,219,-0.733678472369097,14.982406881255333,false,42,0,476.0
34,97,15.634418231861348,-16.1514074600841,false,51,0,477.0
35,239,-3.574432697528582,-9.583973698345785,false,19,0,734.0
36,30,1.7676554148164227,-9.839719284781326,false,0,0,924.0
37,138,-5.140308652656383,-7.253135737068863,false,0,0,1930.0
38,356,17.04794354386568,-8.653425156363442,false,4,0,2182.0
39,174,12.597906319294149,-16.484515270091638,false,7,0,844.0
40,166,-2.6242072923384203,2.040789438348702,false,51,0,369.0
41,94,-3.910620328096508,11.509281056521807,false,0,0,437.0
42,104,16.83090179089849,11.991399382946621,false,0,0,452.0
43,293,-10.354160179399637,-15.897654219799565,false,0,0,2064.0
44,41,15.289438364063693,2.2382280812510054,false,20,0,915.0
45,96,-11.579656326902409,-7.3815086510452375,false,0,0,389.0
46,42,-2.744574948838637,14.468660321879536,false,17,0,1902.0
47,170,5.806549967919157,-17.11133513035615,false,0,0,645.0
48,197,-10.777610893787163,-14.593282360218682,false,15,0,517.0
49,215,-2.718989282020615,5.833036652527481,false,23,0,207.0
50,139,-5.431325850180688,1.875642192721581,false,18,0,694.0
51,73,-2.01013811956902,-7.768056416494094,false,2,0,778.0
52,339,-2.0368177844850703,11.197868252975498,false,0,0,2423.0
53,328,13.31476311666081,-8.034447824419509,false,20,0,2277.0
54,330,-3.3023721499697327,13.725752259893596,false,0,0,952.0
55,97,-5.016783409219695,1.9075741046374681,true,0,18,1664.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
