,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,101,9.798514977022071,-14.00116899071242,true,0,21,407.0
1,199,-3.517173238297066,-10.170761858769543,false,0,0,1426.0
2,175,10.352093775405217,-8.75859273214948,false,0,0,1942.0
3,266,-1.2280093980870936,-13.867035371616494,false,0,0,1141.0
4,237,-10.223429812942982,10.305408404343906,true,0,31,1225.0
5,193,-14.807468197840718,3.4401219832226726,false,0,0,559.0
6,99,8.308921974455004,-7.427367228325567,false,0,0,1823.0
7,19,-10.14246596720958,-6.341034321875091,true,0,20,1356.0
8,150,-1.2433860834191046,-9.890798014667293,false,0,0,241.0
9,238,-15.379468922225316,-1.5481964683795777,false,0,0,330.0
10,247,-13.441527158250443,7.95554853293783,false,0,0,1852.0
11,20,-7.356962793995075,-7.594145525756144,false,0,0,2128.0
12,198,-7.243449258622834,17.230733694838598,false,0,0,1823.0
13,315,-2.4747955722794703,-9.23698289222388,false,0,0,1602.0
14,26,7.023618408628128,-7.483454137480339,false,0,0,2480.0
15,62,7.042715575220145,5.940644737349852,false,0,0,2402.0
16,184,15.9949579133329,-3.372119065443745,false,0,0,1378.0
17,335,-10.00886569662703,-6.528710217069351,false,0,0,639.0
18,52,1.57657494247597,-17.005999021329753,false,0,0,210.0
19,349,-15.269048642792429,-17.031302060327054,false,0,0,1261.0
20,337,9.38085511731,-7.059016083299706,false,0,0,2526.0
21,111,-4.380668073835732,1.0205714060317244,false,0,0,771.0
22,20,2.713030626682361,-2.3463445279325184,false,0,0,2447.0
23,55,-1.78741332459877,-16.43458880080604,false,0,0,975.0
24,49,-0.5998446116747799,4.2771299854038745,false,0,0,1269.0
25,228,8.138438715753514,-4.794060103521066,false,0,0,322.0
26,37,-15.79558037167458,14.632455706277922,false,0,0,613.0
27,342,16.018283107073536,16.979961043401282,false,48,0,1592.0
28,121,6.741418142587277,3.01701484395244,false,0,0,541.0
29,46,13.249026167409136,12.81945566047935,false,0,0,542.0
30,238,2.68905926710376,-16.436671128512945,true,0,28,799.0
31,339,11.375487112791694,-16.113707487088707,false,0,0,1995.0
32,159,-17.169101378842658,-14.989756184157141,false,0,0,2247.0
33,260,-16.660852159117535,-6.03947507403307,false,0,0,909.0
34,123,-2.1725410959021794,-17.154940230437045,false,0,0,434.0
35,230,14.624575504613656,17.308486213650166,true,0,26,502.0
36,150,13.5906208339406,-10.703638075869398,false,0,0,517.0
37,192,2.5246151306179465,15.546162925773992,true,0,40,2129.0
38,302,-10.423522774747445,2.8531233461256904,true,0,19,980.0
39,91,-0.5204446154117941,-9.370206112589866,false,0,0,1967.0
40,14,-7.2588646078250685,-10.49969492885955,false,0,0,710.0
41,270,-0.8311300073558241,4.352490792578011,false,0,0,582.0
42,312,10.797890817779475,-14.50858605609388,false,0,0,272.0
43,65,14.755515894193406,3.5462094278615615,false,0,0,759.0
44,119,6.861616813516119,-11.364406154955022,true,0,34,843.0
45,250,-5.715756048703428,-6.988572841522413,false,0,0,2488.0
46,350,-8.986321344918625,-2.796702251951927,false,0,0,2342.0
47,332,-17.25885761058822,-6.066876983804075,false,0,0,1017.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
