,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,225,16.32938691831465,-10.680979402704699,false,0,0,369.0
1,179,-16.467824521943353,-10.374024363421348,false,11,0,1388.0
2,240,-10.907147849245641,-1.0036895729660211,false,0,0,1904.0
3,1,-16.653149427469902,4.72217435702028,false,0,0,1103.0
4,129,2.698356496576731,-10.599057549275452,false,0,0,1187.0
5,336,11.682497526631181,6.8039956629146365,false,0,0,521.0
6,97,-1.3385361906741973,8.721947662467143,false,0,0,1785.0
7,203,5.676472321466234,-5.081759213743114,false,10,0,1318.0
8,94,-15.72881695899689,15.148306176163166,false,0,0,203.0
9,193,-10.418662675370754,-0.11010137140350706,false,12,0,292.0
10,119,-13.258423009085812,-0.7906068984609685,false,0,0,1814.0
11,328,-0.24431683858389236,5.166687365284638,false,0,0,2090.0
12,121,-13.767540887040175,-1.1837451885404948,false,10,0,1785.0
13,32,-12.167107973539261,-5.318689117114657,false,0,0,1564.0
14,4,-2.60943947429858,-14.27250437838318,false,0,0,2442.0
15,156,12.585311253628255,2.040967077560713,true,0,6,696.0
16,68,1.4614847941176123,-9.546695820033051,false,0,0,2364.0
17,177,-14.396894440540407,-9.407177781231795,false,0,0,1340.0
18,159,-4.229122033212996,-0.6220490456219513,false,14,0,601.0
19,168,0.7573811556592196,7.4111898908000065,false,0,0,172.0
20,85,-7.13838805696958,3.730609430171538,false,0,0,1223.0
21,126,8.627751759980402,12.663554398128248,false,0,0,2488.0
22,236,8.600769984004513,4.404938032749666,true,0,39,2232.0
23,212,9.239452612683056,7.4781969584941335,false,0,0,733.0
24,29,-4.451276776996745,13.843778791933383,false,0,0,2409.0
25,3,-15.793240409189858,15.096746693455234,false,0,0,937.0
26,196,-17.10855786223917,-2.338613560816816,false,11,0,1231.0
27,18,13.323074622525187,-10.795682434778815,false,0,0,284.0
28,194,10.81701300739997,-15.27793446478822,false,0,0,575.0
29,17,-14.798130402303737,-9.737502388210146,true,0,7,1554.0
30,299,15.38143100760627,3.0259438657015134,false,15,0,503.0
31,218,-3.5171033202927897,-13.849482068753733,false,24,0,504.0
32,33,-17.372679422897594,-12.562100002324714,false,0,0,761.0
33,186,6.709485775410284,-10.329573173126352,true,0,11,951.0
34,20,-5.11637869769297,12.229505687773784,false,0,0,1957.0
35,235,-17.386285914297257,-5.071257860816542,false,0,0,2209.0
36,160,-5.301036736100917,6.591842441597766,false,0,0,871.0
37,218,-15.526822524661629,-9.920016947294437,false,24,0,396.0
38,248,-14.87727736057925,4.208912823895703,false,0,0,464.0
39,122,-10.918216851907346,-6.908195853839101,false,0,0,479.0
40,325,17.399832514859575,-10.154404084505805,true,0,2,2091.0
41,4,-7.0258883357793325,10.050628181732241,false,0,0,942.0
42,241,13.463700506641853,-7.3079213355512875,true,0,19,416.0
43,121,5.568682465402568,-6.283743546869619,false,0,0,1929.0
44,324,-16.304367959708394,8.051142725201943,false,0,0,672.0
45,62,-2.8044396735139028,11.533879528603746,false,0,0,544.0
46,358,-12.27470726157214,0.09390003135186065,false,0,0,234.0
47,246,13.711795251938083,-8.107903624248829,false,0,0,721.0
48,249,15.439011578856608,-3.0221539323524604,false,0,0,805.0
49,119,13.628035196101592,-9.910794539375777,false,0,0,2450.0
50,37,12.876232778202528,14.163562221121266,false,0,0,2304.0
51,270,-4.159615183875154,1.9396135575249152,false,0,0,979.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
