,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,39,16.6649451785916,-0.8406299437791591,false,0,0,269.0
1,227,6.8479413927649935,-7.056105757764671,true,0,2,941.0
2,77,4.227514443860485,-15.708392891728055,false,0,0,1901.0
3,263,9.236579421218932,7.3155192882794395,false,0,0,1288.0
4,59,3.633528319007686,-13.054988796278728,true,0,35,373.0
5,92,-7.844304446998625,-10.564794949041065,true,0,39,1804.0
6,180,15.396028632698014,-6.816745936885494,false,0,0,1003.0
7,151,-1.0838781258437586,-7.320979350085959,true,0,17,1087.0
8,324,9.963145792114755,-9.305991907906668,false,0,0,585.0
9,160,-2.6760778155996037,1.118532387675101,true,0,35,421.0
10,207,-1.3168274386076293,9.533728000796621,false,0,0,1685.0
11,31,-6.997427492115163,2.9714784773850704,true,0,30,2570.0
12,295,-5.600374972387594,-11.593717829799521,true,0,8,2548.0
13,81,-13.868416897434592,-17.34031834250775,true,0,5,2445.0
14,281,2.501508876770504,12.92952243742049,false,0,0,1218.0
15,320,-0.7668938844437159,-7.670401014798148,true,0,7,103.0
16,356,-6.937828320442318,-14.652373577603486,true,0,14,497.0
17,55,-13.099458194659132,16.78760330891619,true,0,9,1597.0
18,22,12.110150713903188,-16.626729562979197,false,0,0,192.0
19,192,-8.414217206956135,12.200163270734844,true,0,20,998.0
20,277,10.574170026920184,-13.30558981456232,true,0,18,1714.0
21,72,-1.424281276491869,-4.677944615423225,false,0,0,1677.0
22,141,-11.17950608596433,5.825378320774633,false,46,0,1990.0
23,353,-17.308670940002525,-16.594622584061916,true,0,17,1453.0
24,20,10.068504984121954,-0.9981776762825454,false,0,0,1685.0
25,193,-7.133246703898639,2.086596419017691,true,0,2,1464.0
26,148,-15.671129053664659,17.215101030986006,true,0,9,2342.0
27,186,2.9399695449304475,-5.474930105535593,true,0,16,596.0
28,40,-3.6659218550327437,-15.78294710578805,true,0,24,2595.0
29,181,6.411749269500265,11.196901865335006,false,45,0,2264.0
30,245,4.045823852377904,16.332818201984878,true,0,17,1240.0
31,85,5.800465861188213,14.246111507453461,false,0,0,501.0
32,354,-6.9630806668308844,6.027992032312702,true,0,5,2551.0
33,131,-2.160082893033288,-8.160407957458924,false,42,0,72.0
34,281,9.456723496715519,9.294831871814543,true,0,18,500.0
35,317,6.121345566177294,-14.426503363389184,true,0,13,690.0
36,80,3.0098961437687506,4.917452580678953,false,0,0,384.0
37,113,15.612770896837025,1.3420606832651492,false,0,0,1123.0
38,258,13.07703523209257,7.94506393835157,false,0,0,2388.0
39,302,2.301738704586371,3.528131918089854,false,0,0,129.0
40,195,12.887315605870597,13.347971664531272,false,42,0,2132.0
41,127,-17.123502064390713,5.342456565460396,false,0,0,633.0
42,63,-15.666103429226323,-1.231535042113479,false,0,0,1093.0
43,328,7.193827632945076,-4.833255021392642,true,0,37,1583.0
44,237,-15.400419998754737,0.004400517662807024,true,0,40,2309.0
45,305,3.195054821586738,17.405070089971794,false,0,0,2162.0
46,292,16.786026155236836,-12.133333055520772,false,0,0,2514.0
47,62,-10.264022277505825,5.262714096278487,true,0,22,1625.0
48,298,4.967060334559983,-11.451830533829845,false,0,0,231.0
49,52,-0.652209467714737,-17.26309323152764,false,0,0,837.0
50,124,-1.7634776373510581,-10.600349866926633,false,0,0,1131.0
51,32,1.6582454502768915,16.28996072705658,false,0,0,184.0
52,266,-13.882903784267443,-2.0705811883937453,true,0,6,475.0
53,4,11.689457478755262,-2.650194452815679,false,0,0,1454.0
54,168,-6.227446175654768,-15.16663492231867,false,0,0,403.0
55,15,15.242985071881492,7.850600541453661,false,0,0,404.0
56,37,-0.5355241304538638,-5.769941553752217,true,0,1,661.0
57,248,11.869331905733546,-2.278051730016433,true,0,21,851.0
58,270,-7.527805243345045,5.739366571534716,true,0,5,1327.0
59,31,5.049497456849271,16.21607484916852,false,0,0,1857.0
60,39,-8.032077040950552,-3.868515034271658,true,0,12,2211.0
61,292,12.182301110720129,10.759415853983292,true,0,33,1567.0
62,338,-12.281604110980926,-11.040252966530884,true,0,16,2109.0
63,137,-13.868163235821385,-14.325611223808808,true,0,16,1240.0
64,142,-14.430279412705609,-14.949645231772296,true,0,22,1362.0
65,124,0.6627340538606208,13.93411126960181,true,0,13,771.0
66,260,10.294693730843871,-6.460294535860409,false,0,0,296.0
67,135,3.706042686653302,-9.97726020786003,true,0,31,364.0
68,155,0.14485126374611057,16.638046863358046,true,0,30,379.0
69,359,3.2676014539471723,-14.175319316149166,false,42,0,1991.0
70,206,-4.039808607929821,-16.334249762512286,true,0,0,842.0
71,318,17.413110450167274,3.614368501395983,true,0,39,316.0
72,283,-1.580777750938632,-8.837995366631315,true,0,3,1829.0
73,216,15.164011317970951,15.006763488923326,true,0,1,922.0
74,179,13.82236524414064,4.192863275698731,false,0,0,1782.0
75,258,-8.398992436477311,13.491777419818536,true,0,19,2523.0
76,59,-7.057222869548223,1.0973033588114989,true,0,20,572.0
77,10,13.861068310799256,-14.506371758789479,true,0,17,1841.0
78,38,16.956796331953143,16.36988056819361,true,0,7,1302.0
79,50,-1.4438303805207737,-13.097420731416232,false,0,0,2441.0
80,308,10.134843966965898,15.584485405399098,true,0,19,1372.0
81,195,9.971597317996133,-9.747279445509841,true,0,5,444.0
82,233,-0.3632800839385758,-9.84183578584383,true,0,3,1927.0
83,114,16.804390359424023,12.298797717869633,false,0,0,232.0
84,63,-14.560957671211929,11.220377592490642,false,0,0,134.0
85,111,-7.131197686636495,-5.7118766851611165,true,0,2,621.0
86,120,-11.902046591788515,12.780640161816022,true,0,18,705.0
87,313,-16.19624333970357,2.6971336924231917,true,0,34,2350.0
88,297,-1.144607275571432,-6.4606196781610805,true,0,0,2204.0
