,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,250,-11.312927367812309,17.383417668346507,false,0,0,354.0
1,268,-7.994073021531429,-6.150511186581863,false,26,0,1373.0
2,292,-2.1739878537115187,8.21579211351365,false,0,0,1889.0
3,242,-13.165138365672636,1.6380390141681285,false,0,0,1088.0
4,50,4.472355130716002,-14.108454418378944,false,0,0,1172.0
5,97,10.851322069194186,-1.069955954982705,false,0,0,506.0
6,117,-12.28050865664754,12.956572902551109,false,0,0,1770.0
7,6,13.530192221024691,-11.744010308922247,false,25,0,1303.0
8,283,-11.372819503962852,-14.651131848098272,false,1,0,188.0
9,141,-11.558876016699914,11.206974619602597,false,27,0,277.0
10,313,-10.555553562408297,-9.447194390986779,false,0,0,1799.0
11,158,4.854487307476167,-0.7377009964634612,false,0,0,2075.0
12,325,12.809189533458543,-7.03139502534225,false,25,0,1770.0
13,349,-14.536387704870592,1.512491497902704,false,6,0,1549.0
14,358,8.33812738311132,-14.377997260509567,false,0,0,2427.0
15,306,9.226936635673791,10.727155673423578,false,0,0,681.0
16,174,-9.430990696246477,-15.233485914403293,false,0,0,2349.0
17,262,-6.259402961832811,-6.62336142452965,false,0,0,1325.0
18,237,-4.646473346354002,11.223882264940432,false,29,0,586.0
19,316,9.285525123300488,15.625567769165217,false,0,0,157.0
20,300,-14.978047477404605,-4.003712442831622,false,0,0,1208.0
21,171,0.4053789645483621,13.989486709116681,false,0,0,2473.0
22,176,-9.15814078681584,-12.312365260540934,true,0,35,214.0
23,113,8.353556205380524,9.515115262616716,true,0,24,2217.0
24,52,7.72052899854739,-16.697669847289955,false,0,0,718.0
25,103,-11.056422059276063,-5.916636304888361,true,0,34,1178.0
26,254,5.014042922564449,14.715909830389357,false,0,0,2394.0
27,131,-1.4229127538494213,13.284936561534677,false,0,0,2599.0
28,109,15.52064140437258,5.135554684070763,false,0,0,922.0
29,68,16.728659199339837,-7.900465884355706,false,26,0,1216.0
30,269,16.28866073116842,17.07897874884276,false,0,0,269.0
31,249,10.928909363680253,-9.776352071621753,false,2,0,560.0
32,52,11.568277650854112,-10.611092027023739,false,0,0,1539.0
33,213,-9.96669536699377,10.847768828898445,false,30,0,488.0
34,53,-8.21993674345733,-15.666571381852398,false,39,0,489.0
35,167,-11.247741173483027,-16.527541415376596,false,7,0,746.0
36,125,2.8135274988376375,-3.184871317764415,false,0,0,936.0
37,142,-0.01883831574382233,-17.3141399798407,false,0,0,1942.0
38,119,-14.55251197954701,-0.07938016391925595,false,0,0,2194.0
39,238,3.1000643103895764,13.779058507018686,false,0,0,856.0
40,202,-11.170752844656596,-0.20799603134703293,false,39,0,381.0
41,240,-10.527943220080745,11.05051561066106,false,0,0,449.0
42,209,16.700126543057888,2.8661548830153474,false,0,0,464.0
43,87,-15.487804580348282,11.882568707729167,false,0,0,2076.0
44,29,-16.995580401152846,10.700145697102064,false,8,0,927.0
45,266,-15.357960354263678,-10.004869551006253,true,0,4,401.0
46,16,3.299966069134465,-13.17083147123729,false,5,0,1914.0
47,205,13.276594881193567,10.823668501059124,false,0,0,657.0
48,77,-2.615618832518865,14.133160087417806,false,3,0,529.0
49,114,-5.0023824455478865,-0.5987249199863957,false,11,0,219.0
50,205,-8.452867097654025,-7.407122503458896,false,6,0,706.0
51,98,8.098488435717968,-3.1890935397621534,false,0,0,790.0
52,64,6.447447925186871,14.841015767040718,false,0,0,2435.0
53,270,8.437632210120718,-15.261387286713711,false,8,0,2289.0
54,255,1.2292998687011387,11.784623570582506,false,0,0,964.0
55,57,1.769077518051911,-3.6445460668192386,true,0,30,1676.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
