,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,57,16.035624787541764,-1.61777590523613,false,0,0,268.0
1,212,7.579295094384164,-6.374107397702173,true,0,1,940.0
2,53,3.2531443790752497,-15.93334394607192,false,0,0,1900.0
3,356,10.229125572860255,7.437388631684587,false,0,0,1287.0
4,65,2.776361018305574,-13.570026871188782,true,0,34,372.0
5,90,-8.84369527401772,-10.529895452338565,true,0,38,1803.0
6,182,15.396028632698014,-5.816745936885494,false,0,0,1002.0
7,89,-1.5686877460900959,-6.446359642946563,true,0,16,1086.0
8,280,10.550931044407228,-10.115008902281614,false,0,0,584.0
9,200,-3.0180979589252726,2.0582250084610094,true,0,34,420.0
10,199,-0.8628369388680825,10.42473452498499,false,0,0,1684.0
11,99,-7.512465567025217,2.1143111766829583,true,0,29,2569.0
12,277,-4.694067185350944,-12.016336091540222,true,0,7,2547.0
13,162,-14.85610523802973,-17.49675280754798,true,0,4,2444.0
14,211,3.483136060218168,12.738713442043945,false,0,0,1217.0
15,0,-0.12410627475717634,-8.436445457917126,true,0,6,102.0
16,329,-6.868071846698192,-15.64993762786331,true,0,13,496.0
17,81,-13.918610238948123,16.214026872565142,true,0,8,1596.0
18,31,11.735544120487276,17.446086582454015,false,0,0,191.0
19,113,-8.206305516138375,13.17831087146865,true,0,19,997.0
20,265,11.566716178561506,-13.427459157967467,true,0,17,1713.0
21,58,-2.3753377927870227,-4.986961609798173,false,0,0,1676.0
22,144,-11.808826477014168,6.602524282231604,false,47,0,1989.0
23,316,-17.186801596597377,17.412831264296763,true,0,16,1452.0
24,29,9.726484840796285,-1.9378702970684538,false,0,0,1684.0
25,193,-6.908295649554773,3.0609664838029262,true,0,1,1463.0
26,151,-16.201048317897865,-16.93685087285757,true,0,8,2341.0
27,230,3.044498008198101,-4.48040821016732,true,0,15,595.0
28,61,-4.308709464719283,-16.54899154890703,true,0,23,2594.0
29,202,6.4292016759375485,12.196749560491398,false,46,0,2263.0
30,218,4.952131639414554,16.755436463725577,true,0,16,1239.0
31,122,4.804271163096468,14.158955764705803,false,0,0,500.0
32,0,-6.858552203563231,5.033470136944429,true,0,4,2550.0
33,53,-2.91479247325606,-7.504348928468416,false,43,0,71.0
34,205,10.438350680163182,9.104022876437998,true,0,17,499.0
35,272,6.803343926239792,-15.157857065008354,true,0,12,689.0
36,94,2.0250883907565425,4.743804403012023,false,0,0,383.0
37,57,14.692266043384585,1.732791811754423,false,0,0,1122.0
38,307,14.055182832826375,8.15297562916933,false,0,0,2387.0
39,304,3.1497868007427967,2.9982126538566494,false,0,0,128.0
40,196,13.146134650973119,14.31389749082034,false,43,0,2131.0
41,148,17.077862425561992,5.944271588612445,false,0,0,632.0
42,85,-16.55710995341469,-1.6855255418530257,false,0,0,1092.0
43,55,7.72374689717828,-5.681303117549068,true,0,36,1582.0
44,185,-14.561749430809312,0.549039552677834,true,0,39,2308.0
45,293,4.01420686587573,16.831493653620747,false,0,0,2161.0
46,266,-17.286789990196375,-12.507939648936684,false,0,0,2513.0
47,19,-11.146969870364751,4.793242533492596,true,0,21,1624.0
48,231,5.85000792741891,-11.921302096615737,false,0,0,230.0
49,120,-1.440220221321459,17.1212452931467,false,0,0,836.0
50,123,-2.5925152099060997,-10.041156963455887,false,0,0,1130.0
51,3,1.1283261860436866,15.441912630900156,false,0,0,183.0
52,232,-12.88533973400762,-2.0008247146496196,true,0,5,474.0
53,354,11.619701005011137,-3.6477585030755035,false,0,0,1453.0
54,201,-6.435357866472527,-14.188487321584864,false,0,0,402.0
55,332,14.984166026778972,6.884674715164592,false,0,0,403.0
56,357,-1.137339153605912,-6.568577063799509,false,0,0,660.0
