,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,46,-10.664269442745873,2.8941068021721192,false,0,0,245.0
1,5,8.607634698229973,-3.6192296901163603,false,0,0,917.0
2,272,-3.184721054371839,-16.121184021935022,false,0,0,1877.0
3,261,0.9335715910783212,7.463801162336652,false,0,0,1264.0
4,165,-2.5929050555753954,8.907290736577915,true,0,11,349.0
5,308,-5.2522915712201215,-2.312394514791119,true,0,15,1780.0
6,45,9.145758507383254,-7.940477417232897,false,0,0,979.0
7,178,-5.803385074939442,-11.181229473485134,false,0,0,1063.0
8,69,4.933977215406413,10.987619017621103,false,0,0,561.0
9,349,-5.190558117288816,2.3367659050870246,true,0,11,397.0
10,9,-3.1484603624101886,-3.6861395575665807,false,0,0,1661.0
11,119,-12.837788097176096,17.301567307693226,true,0,6,2546.0
12,17,-0.45785930771520944,-15.943510283162894,false,0,0,2524.0
13,166,-16.16062833202765,-4.7937609468330695,false,0,0,2421.0
14,163,10.649954509384507,-1.4139609777787072,false,0,0,1194.0
15,254,5.82051893036545,11.533146305429897,false,0,0,79.0
16,111,-15.310901386834892,-8.919222677179302,true,0,27,1856.0
17,252,-15.10736571031936,10.272241801858119,false,0,0,473.0
18,312,6.487416597825331,11.138998316474144,false,0,0,1573.0
19,241,14.885605633313283,2.265098006685926,false,0,0,168.0
20,340,12.889085841664507,4.670502093180569,false,0,0,974.0
21,222,-6.155861544121508,-12.572520085397041,false,0,0,1690.0
22,294,-3.711701970367836,5.127169992353757,false,0,0,1653.0
23,267,-16.775979217012402,7.428919874988506,true,0,23,1966.0
24,116,-16.423809844396988,7.685115576843207,false,0,0,1429.0
25,131,10.094490987709275,-7.879693511283914,false,0,0,1661.0
26,123,-11.557111379959947,-15.760597337333927,false,0,0,1440.0
27,157,9.3653893887755,16.48630367620716,false,0,0,2318.0
28,281,13.635375577545119,-14.307464744145678,false,0,0,572.0
29,94,-16.818374326999802,6.578498906490927,true,0,0,2571.0
30,249,16.40165239577093,12.450626637335608,true,0,24,2240.0
31,97,15.949430752522122,14.777533244008165,false,0,0,1216.0
32,167,5.0236223247937115,13.31641345585959,false,0,0,477.0
33,36,1.92899470020918,-11.961374724982413,false,0,0,2527.0
34,0,-8.476021458279632,-7.483691913158124,true,0,27,48.0
35,177,-13.376891704729395,-11.816605763322496,false,0,0,476.0
36,121,-0.5273286254361926,8.891349281814252,true,0,27,1314.0
37,75,4.2406576715415065,10.593376212126692,false,0,0,666.0
38,262,11.70257348824719,-10.628610151117156,false,0,0,360.0
39,154,-0.12047532790568305,11.31371079954591,false,0,0,1099.0
