,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,128,-9.194260329076652,3.0097990284656317,false,0,0,247.0
1,63,9.060270075629264,-2.2664451440776467,false,0,0,919.0
2,203,-4.2574505429236105,17.22695742299337,false,0,0,1879.0
3,217,-0.5254107327758393,6.150127577379305,false,0,0,1266.0
4,274,-4.4195066783902615,8.417854306851293,true,0,13,351.0
5,279,-7.210275638091256,-1.9140381541512208,true,0,17,1782.0
6,10,10.014065055509182,-6.2363298638820375,false,0,0,981.0
7,203,-6.452935248531236,-13.067660153226642,false,0,0,1065.0
8,34,6.312322163166152,12.390233026527191,false,0,0,563.0
9,350,-5.689774449412903,4.267092233698549,true,0,13,399.0
10,31,-1.6389003921318612,-2.9335007201321224,false,0,0,1663.0
11,203,-13.487338270767891,15.415136627951716,true,0,8,2548.0
12,24,0.4336869556069278,-14.155345118380898,false,0,0,2526.0
13,116,-14.370827761540113,-5.686122593361694,false,0,0,2423.0
14,52,12.419592446438893,-0.9891084978295938,false,0,0,1196.0
15,14,5.35533404477857,13.21054881289244,false,0,0,81.0
16,141,-13.904435034328083,-10.32568902968611,true,0,29,1858.0
17,346,-16.080641307538198,11.924535888196614,false,0,0,475.0
18,10,5.852047781117314,12.711591321778824,false,0,0,1575.0
19,295,12.989029777535062,2.54854316746656,false,0,0,170.0
20,14,13.929643247311466,6.242612842608614,false,0,0,976.0
21,258,-7.186345101098257,-13.779061310969375,false,0,0,1692.0
22,290,-4.993414734479413,6.408882756465335,false,0,0,1655.0
23,233,16.47432875664515,7.136121846211405,true,0,25,1968.0
24,222,-16.919292273088917,5.9571629983536045,false,0,0,1431.0
25,22,11.367891627424354,-7.390880803506204,false,0,0,1663.0
26,165,-10.510281581250704,-17.342184638948655,false,0,0,1442.0
27,221,8.917242050602752,14.753446495250582,false,0,0,2320.0
28,291,12.247804651308371,-13.05809027041201,false,0,0,574.0
29,350,-16.052329883880823,7.905326802828804,true,0,2,2573.0
30,235,14.887841981022943,11.157710400645911,true,0,26,2242.0
31,98,-17.11478260313699,14.963928297505257,false,0,0,1218.0
32,146,6.112734492497663,11.639327787148124,false,0,0,479.0
33,40,2.9785189529715197,-10.281784824220834,false,0,0,2529.0
34,116,-6.768210417605518,-7.334277807654728,true,0,29,50.0
35,229,-14.631601284952167,-13.338690196097442,false,0,0,478.0
36,143,1.0488564625010908,8.317664826110825,true,0,29,1316.0
37,74,6.189607708074963,10.71257910290346,false,0,0,668.0
38,318,10.691422738562663,-8.945772704853853,false,0,0,362.0
39,157,-0.15236246115710855,9.48689815905682,false,0,0,1101.0
40,349,10.760891598855817,-6.049226719476077,false,0,0,2366.0
41,262,4.835828365929171,-6.21602719443623,true,0,29,2031.0
42,196,-3.3849593256282393,-8.647981828366088,false,0,0,107.0
43,312,-5.590843994743957,13.7882306050604,true,0,29,2110.0
44,144,-13.84861826882017,-13.42825838442815,false,0,0,611.0
45,290,13.201021111063886,-4.58022222762796,false,0,0,1071.0
46,318,12.661791181907441,-12.532999670270476,true,0,15,1561.0
47,208,-16.41416588996602,16.654335253937102,true,0,18,2287.0
48,286,0.15521602405652846,14.199307287472731,false,0,0,2140.0
49,105,15.188812368167548,-8.61668212728735,false,0,0,2492.0
50,249,-16.121426096265548,-9.614603426195355,false,0,0,1603.0
51,347,17.21700155675609,-4.317823585119839,false,0,0,209.0
52,354,-2.8108221399715583,4.083251658446637,true,0,29,282.0
53,82,-8.001255498889996,-6.279685716801082,false,0,0,815.0
54,152,2.928816848700652,-6.118648692696571,false,0,0,1109.0
55,1,-4.384332357457183,16.67760645209772,false,0,0,162.0
56,323,-11.062480117245286,12.211028790504585,false,0,0,453.0
57,201,-11.415498557900335,7.040754471058415,false,0,0,1432.0
58,120,-6.713682036041556,-16.084792506378317,false,0,0,381.0
59,197,14.26945918805575,3.819980971211809,false,0,0,382.0
60,284,-1.8449851977488785,12.97109534749501,false,0,0,639.0
61,100,3.2393573816164336,-2.683625911689618,false,0,0,2589.0
62,204,-9.990790401413259,-2.9960049384742136,true,0,29,412.0
63,195,-16.341759485729096,-8.420647138570512,false,0,0,829.0
64,254,8.67041174155926,4.663928847536178,false,0,0,1305.0
65,5,8.047637804120843,-1.3352615888736394,false,0,0,1835.0
66,329,-3.2249905229430142,-14.950816939889588,false,0,0,2189.0
