,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,14,-11.118267011562665,10.540303222286042,false,0,0,317.0
1,247,5.621199453510287,-16.803539382113488,true,0,34,1949.0
2,322,-17.294729649928282,2.5129190872160425,true,0,30,1336.0
3,66,8.725784413734653,-1.3384824207369523,false,6,0,1852.0
4,352,2.5933694727005965,-2.7616537059284694,false,0,0,1051.0
5,152,1.636381106673459,-3.5947013717047422,false,28,0,1135.0
6,192,-6.292581769000598,-12.205861486034802,false,10,0,469.0
7,68,-15.293085702016711,17.011330677183686,false,0,0,1733.0
8,238,4.232777688386977,11.577408042576304,false,37,0,2596.0
9,335,-13.833359590000702,-2.6291098958461245,true,0,31,1266.0
10,253,-6.48282747694469,8.873616605108518,false,38,0,151.0
11,69,-17.439371292300212,13.466047043997888,true,0,29,240.0
12,74,-2.3721212658986772,6.828543474819823,false,27,0,1762.0
13,219,2.431327775192069,-7.219312716764612,true,0,25,1725.0
14,94,-1.1830310004797344,-5.2257246109171644,false,0,0,2038.0
15,151,-17.42137022029274,-8.738684181010102,true,0,31,1733.0
16,97,-2.974683840655565,2.0063311189497726,false,43,0,1512.0
17,42,5.538724530852303,7.084939604485893,false,36,0,2390.0
18,122,15.172294840180903,-0.9660624961120625,false,29,0,644.0
19,74,-7.412419154626685,10.280615281648938,false,0,0,2312.0
20,29,-2.9551796221561633,14.968280992620185,false,28,0,1288.0
21,39,-7.400061372380673,-11.053226294251015,true,0,27,549.0
22,141,1.9993902910260144,-8.256802322570856,false,0,0,120.0
23,126,-9.054702143097195,-2.8225619275693576,true,0,27,432.0
24,349,-3.6990877056062694,17.404286009888807,false,0,0,1171.0
25,199,4.069004235561014,-6.940779454129145,false,0,0,2436.0
26,342,-16.27155615713983,-2.3564540753275667,false,0,0,177.0
27,39,13.331533272512761,7.92386729748906,false,0,0,2180.0
28,274,4.6028935995141085,8.006317636545186,false,0,0,681.0
29,176,11.013317799868744,-13.304720216595287,false,0,0,1141.0
30,278,-16.59702701442681,-10.6096592586715,false,5,0,2357.0
31,251,-1.7556608570314947,11.988129190325298,true,0,40,2210.0
32,149,5.204230686859452,1.1441278892377933,false,0,0,2562.0
33,54,12.199202066002108,4.2485535634927265,false,0,0,885.0
34,241,10.415155158608403,-13.222649868915479,true,0,30,1179.0
35,352,-6.104521253406822,2.474055539961558,false,0,0,232.0
36,111,-14.420354292019304,-6.096427085562058,false,39,0,523.0
37,199,-11.604954063841033,-4.593018914413819,false,0,0,1502.0
38,115,-5.65063920189642,-15.284110636924312,true,0,26,451.0
39,236,16.966034903291387,-16.493129059315617,true,0,17,452.0
40,54,-6.411212494299226,-14.702181258045483,false,44,0,709.0
41,149,-6.939755801177325,11.466315982114548,false,24,0,899.0
42,70,-7.422952441479414,6.505834019458159,false,0,0,1905.0
43,236,-17.164958172954222,-6.549485465064182,false,29,0,2157.0
44,309,11.779627149870135,-10.996503612064975,false,32,0,819.0
45,141,-7.7443520666314445,-11.60558603866306,true,0,17,344.0
46,115,9.44428934738609,4.626768846268511,false,14,0,412.0
47,330,-16.67456125625239,11.381229105312894,false,15,0,427.0
48,309,-9.881409052779844,-15.306109852385864,false,0,0,2039.0
49,12,-13.348622215214053,5.455839513753308,false,45,0,890.0
50,284,14.775203767031915,14.031027068433525,false,6,0,364.0
51,159,-14.637914601821477,6.456298532890415,false,42,0,1877.0
52,116,-0.935061575933147,13.345626188228048,true,0,20,1830.0
53,3,12.140017781718768,10.759136670053769,false,25,0,620.0
54,319,-14.760418700620408,2.1873519633192373,false,40,0,492.0
55,64,2.995494124439503,11.442013501934342,true,0,17,280.0
56,2,-0.7357375199799162,6.22223727016858,false,48,0,182.0
57,192,3.022191129992148,8.793193211829992,false,43,0,669.0
58,232,-13.41123983389112,-11.367114577626243,false,27,0,753.0
59,197,-7.615563862919254,6.831958917519302,false,11,0,2398.0
60,91,3.367426136143356,-3.126075055443719,false,45,0,2252.0
61,253,-3.3380679855194604,-7.909982367937255,true,0,37,2028.0
62,148,9.038618426397434,10.931624965961076,false,0,0,927.0
63,32,10.0606545810192,4.008454479949604,false,0,0,1639.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
