,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,179,14.018263925724948,-14.345709622716639,false,0,0,374.0
1,308,16.907194542134405,-13.019752408851359,false,6,0,1393.0
2,312,-14.36214910323274,-0.11708797554921657,false,0,0,1909.0
3,288,14.878387612398416,7.956376673926437,false,0,0,1108.0
4,96,7.138099982033891,-9.79536441993711,false,0,0,1192.0
5,17,13.020269481194463,11.149427362869224,false,0,0,526.0
6,174,1.584414729293221,5.29946372899357,false,0,0,1790.0
7,256,2.148254489068284,-8.043513542421785,false,5,0,1323.0
8,50,-14.304035523736191,-16.32986541779189,false,0,0,208.0
9,282,-14.371746152773419,-1.1112855484768671,false,7,0,297.0
10,36,-9.798411036599576,0.984592482786768,false,0,0,1819.0
11,21,-2.2464933796940327,7.86004523701259,false,0,0,2095.0
12,82,-9.789052859168255,1.1178291204619133,false,5,0,1790.0
13,339,-14.796206726648794,-1.6001691232732496,false,0,0,1569.0
14,35,0.7309079557268535,-11.25921022481552,false,0,0,2447.0
15,62,12.872060500732333,-0.5227774143520358,true,0,11,701.0
16,8,4.064528507931575,-5.490504345229312,false,0,0,2369.0
17,122,-10.928896563793757,-11.960844888315254,false,0,0,1345.0
18,102,-1.0734691703206902,-3.9934808032045854,false,9,0,606.0
19,302,-1.756851235574266,5.838285827830683,false,0,0,177.0
20,220,-4.127867091965619,2.5818919049254117,false,0,0,1228.0
21,102,12.053749341495294,10.040999808019182,false,0,0,2493.0
22,112,11.085821049242917,3.3921743739294685,false,0,0,738.0
23,50,-4.962549030711702,-17.115333907353644,false,0,0,2414.0
24,72,-14.237005551214086,-16.801224107856775,false,0,0,942.0
25,263,13.784143707742421,-3.823115057736485,false,6,0,1236.0
26,46,15.021902631231617,-6.506099680574738,false,0,0,289.0
27,97,15.179941539392651,-14.760718489874373,false,0,0,580.0
28,44,-12.161659442786418,-5.746654863803692,true,0,12,1559.0
29,271,12.890978763379396,5.836609194980647,false,10,0,508.0
30,110,0.2538609361229922,-16.53507191137076,false,19,0,509.0
31,302,13.483988558452525,-10.516692332347642,false,0,0,766.0
32,243,6.168032917682488,-14.103264435331171,true,0,16,956.0
33,95,-1.6878973974821994,9.351328102464098,false,0,0,1962.0
34,284,12.923364888708624,-5.03340061462032,false,0,0,2214.0
35,207,-6.147291898768987,2.0066722416884435,false,0,0,876.0
36,168,-15.793284435507562,-14.774091677574935,false,19,0,401.0
37,185,-17.3130649100659,0.7450871228085583,false,0,0,469.0
38,61,-6.83568856955686,-5.261940010294191,false,0,0,484.0
39,323,15.918224573017016,-6.108329660187151,true,0,7,2096.0
40,0,-4.995073953007668,12.973010791049964,false,0,0,947.0
41,232,8.991988902204788,-9.002561024847122,true,0,24,421.0
42,169,4.458970586668067,-10.888171913439265,false,0,0,1934.0
43,319,15.726282696102542,11.418208280222448,false,0,0,677.0
44,39,1.4496273413745084,11.146331876078616,false,0,0,549.0
45,116,-10.37814333718312,2.7861664879772965,false,0,0,239.0
46,178,11.178801059984302,-11.57964010726579,false,0,0,726.0
47,130,16.824835673164092,-6.365986958908717,true,0,1,810.0
48,216,12.824747983995287,-13.033765792121454,false,0,0,2455.0
49,3,12.387177536398372,-15.977087331026343,false,0,0,2309.0
50,277,-8.528366789547583,-0.048767767236937515,false,0,0,984.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
