,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,88,14.409298170756264,-13.596381379362851,true,0,26,412.0
1,242,-7.186227055889858,-13.119149067250492,false,0,0,1431.0
2,129,13.384423238954252,-12.26689367483963,false,0,0,1947.0
3,167,-3.475616971146465,17.142646965507094,false,0,0,1146.0
4,212,-12.214139835564811,5.9543551082245365,true,0,36,1230.0
5,132,-11.6636847366391,-0.24029892838821632,false,0,0,564.0
6,129,10.917478317897912,-10.8434462904848,false,0,0,1828.0
7,49,-10.351305157317375,-2.044433133592336,true,0,25,1361.0
8,347,1.9401211933513007,-9.495626699435636,false,0,0,246.0
9,239,-17.204331078716113,-5.601390857893135,false,0,0,335.0
10,225,-15.99742646691911,4.2617308460036565,false,0,0,1857.0
11,338,-9.33637737235429,-3.1046953940054376,false,0,0,2133.0
12,274,-11.304236401007653,15.317856923594194,false,0,0,1828.0
13,37,-0.9352119491201079,-5.375447750029021,false,0,0,1607.0
14,291,6.763947789875501,-4.253520062324072,false,0,0,2485.0
15,44,10.023403136845623,9.464337001986609,false,0,0,2407.0
16,234,14.596118773168243,-7.700834733054583,false,0,0,1383.0
17,49,-8.1417555142348,-2.8025784218130405,false,0,0,644.0
18,197,3.4086339343322085,14.429446963794339,true,0,5,215.0
19,243,16.733633274572128,-15.133823845550749,false,0,0,1266.0
20,271,5.168677594673927,-6.035552619110365,false,0,0,2531.0
21,109,-3.8566402173709142,-2.9367650330841157,false,0,0,776.0
22,311,1.3773525078956745,1.739884245415433,false,0,0,2452.0
23,72,2.7645174853336143,-15.218757448325157,false,0,0,980.0
24,25,1.3331635457706064,8.074805111622535,false,0,0,1274.0
25,135,7.716790304795758,-3.195656864833052,false,0,0,327.0
26,12,16.77790342544688,-17.162981183206334,false,0,0,618.0
27,238,11.688705008237681,16.485701043234123,false,43,0,1597.0
28,185,5.821128275273073,-1.567427739795468,false,0,0,546.0
29,15,17.189157807544998,13.865527818193337,false,0,0,547.0
30,242,3.57500731870765,15.019075157924906,true,0,33,804.0
31,149,13.919413634103122,-15.664639062465907,true,0,2,2000.0
32,96,-12.586445927721964,-16.313920720696558,false,0,0,2252.0
33,192,15.7626843898052,-8.089042049348159,false,0,0,914.0
34,127,1.6362111219171718,15.286564535831642,false,0,0,439.0
35,180,12.673354193821993,13.883911171576072,true,0,31,507.0
36,159,12.47560548408022,-14.871973030446956,false,0,0,522.0
37,229,-1.2422407832856042,12.336928078955715,false,48,0,2134.0
38,94,-9.87168945630346,5.808265684426403,true,0,24,985.0
39,6,1.4423792986304635,-5.731435656441807,false,0,0,1972.0
40,189,-10.538265573567182,-11.010506428662518,false,0,0,715.0
41,49,-1.0901975399597408,8.312338158947954,false,0,0,587.0
42,354,8.672000090976004,-10.650040401420807,false,0,0,277.0
43,269,12.615977670474031,6.382398366658332,false,0,0,764.0
44,155,8.000822104200148,-15.692126487490267,true,0,39,848.0
45,254,-10.221648075166895,-8.08333033517722,false,0,0,2493.0
46,145,-5.945621260652678,-2.5174476947254742,false,0,0,2347.0
47,243,13.205286320900484,-7.109023866880905,false,0,0,1022.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
