,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,346,16.459524271104648,-6.7519609051225,true,0,35,421.0
1,164,-6.179529702437011,13.69667112908992,false,0,0,1440.0
2,90,-15.015587553317154,-14.7356515764526,true,0,0,1956.0
3,332,-8.375952848959939,-17.311644981268945,false,0,0,1155.0
4,330,-13.22136124161733,-1.4462240306504324,false,0,0,573.0
5,297,12.659181709177993,-6.5688559186858715,false,0,0,1837.0
6,94,-3.438349675311411,2.38251326700852,true,0,34,1370.0
7,1,-4.643329834231982,-9.692777165476581,false,0,0,255.0
8,39,13.24702838113253,-2.5854860519381724,false,0,0,344.0
9,300,14.870185756262984,-1.4386019333242697,false,0,0,1866.0
10,236,-8.653736298798714,2.500219061820303,true,0,6,2142.0
11,324,17.038728250728006,-14.516738474176254,true,0,3,1837.0
12,327,-0.7080446108836972,3.0177706451311015,false,0,0,1616.0
13,120,3.5130050834355444,-2.7880541663970693,false,0,0,2494.0
14,306,9.012611148831658,8.301864013242232,false,0,0,2416.0
15,331,11.16502180513266,-8.717211657651887,false,0,0,1392.0
16,1,-2.2568714446993745,-1.3675328836340588,false,0,0,653.0
17,222,-4.3795228720493675,11.38576789251668,true,0,14,224.0
18,32,-14.698970270296682,-14.925243693365907,true,0,6,1275.0
19,233,1.4813492800248662,-0.9981314011662931,false,0,0,2540.0
20,74,3.135570900842984,-2.7022525558684434,false,0,0,785.0
21,121,7.651564133453955,4.388344436655515,false,0,0,2461.0
22,37,9.292776941109,-17.228982769130695,false,0,0,989.0
23,152,5.881406113220138,4.281432884479028,false,0,0,1283.0
24,202,2.8838637587956217,-7.875626522010639,false,0,0,336.0
25,268,15.429583936730118,-11.053854895268737,false,0,0,627.0
26,122,6.715485429564056,13.147406028845072,false,34,0,1606.0
27,57,12.472859175319847,-4.161835686271611,false,0,0,555.0
28,76,-13.131827356629787,-15.134815816953989,true,0,2,556.0
29,103,-15.665096761896988,16.998151372012487,true,0,11,2009.0
30,350,-17.39025006999281,16.332059643474288,false,0,0,2261.0
31,21,16.07196016907492,-11.69070840316849,false,0,0,923.0
32,311,-2.777592158913999,17.103065742263468,false,0,0,448.0
33,4,16.586094436201346,-16.707791035692015,true,0,40,516.0
34,323,16.744847017953614,-12.875080806825023,true,0,4,531.0
35,62,2.4776073481959924,7.4761882811659515,false,39,0,2143.0
36,324,-9.98241837936916,13.62876833572536,true,0,33,994.0
37,323,-1.2266555069594658,0.06604962600352104,false,0,0,1981.0
38,81,-4.123088692417275,-14.23141378282199,false,0,0,724.0
39,92,4.414523448697549,11.129953905570751,false,0,0,596.0
40,125,8.972723554204986,-13.628364481284054,false,0,0,286.0
41,64,14.046399400212085,13.167929165877837,false,0,0,773.0
42,214,5.018902261417869,11.732439994077364,false,45,0,857.0
43,319,-16.266590702820874,-2.406241402627332,false,0,0,2502.0
44,227,-1.9900580115325026,-9.083531938703233,false,0,0,2356.0
45,114,-16.05472120558319,-7.678095931703955,false,0,0,1031.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
