,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,325,-14.730888162395281,7.960751554840478,false,0,0,312.0
1,221,8.466200983110651,-13.05996865320234,true,0,29,1944.0
2,326,-12.716992225124041,1.517885934712154,true,0,25,1331.0
3,67,4.65809641753818,-3.9374440967530746,false,11,0,1847.0
4,250,3.4373945927893357,-6.96826542286402,false,0,0,1046.0
5,220,3.8857687790356015,-2.3208457995054754,false,33,0,1130.0
6,93,-15.780711968528362,-12.907783844787936,true,0,39,628.0
7,38,-6.014572157243145,-14.078700530286344,false,15,0,464.0
8,57,15.845946325754078,-17.005436384048757,false,0,0,1728.0
9,345,7.791146580461345,9.871231543521587,false,42,0,2591.0
10,179,-9.48205133962202,-3.0856890960331578,true,0,26,1261.0
11,269,-1.640853519064659,8.981724323304718,false,43,0,146.0
12,87,13.268583539056888,13.948671451342006,true,0,24,235.0
13,146,-6.576483784223363,6.881844887866116,false,32,0,1757.0
14,192,4.634422797614226,-2.8251217625942666,true,0,20,1720.0
15,189,-1.5309365032074562,-1.580175434313823,false,3,0,2033.0
16,283,-17.08450466305168,-5.306205345979825,true,0,26,1728.0
17,117,-7.559716549690108,3.6781004688576875,false,48,0,1507.0
18,15,1.4825810864663254,5.355271506958035,false,41,0,2385.0
19,300,13.623484465115954,-2.4950735702410665,false,34,0,639.0
20,120,-11.403364864688724,11.926840457161795,false,2,0,2307.0
21,334,-2.561451114342141,10.907461196672166,false,33,0,1283.0
22,54,-10.555720647870434,-14.389868897511361,true,0,22,544.0
23,326,-0.6090314323126808,-10.19565737834732,false,0,0,115.0
24,289,-9.460146992084573,1.3517586422381325,true,0,22,427.0
25,49,-7.313097569480644,15.241092525637116,false,0,0,1166.0
26,173,6.113141366697904,-3.316639681368769,false,0,0,2431.0
27,14,-16.330657746916774,-6.8340861622539615,false,0,0,172.0
28,283,15.795287538176714,5.817035413649218,false,0,0,2175.0
29,318,8.627417046141469,5.446334629939001,false,0,0,676.0
30,211,13.150243818878812,-9.249576675540597,false,0,0,1136.0
31,165,-12.839405918652988,-8.234314538467794,false,10,0,2352.0
32,308,2.1641328191277993,10.58195656647994,true,0,35,2205.0
33,41,1.287688097251886,1.1811244857939123,false,0,0,2557.0
34,345,11.526550738122829,1.113725538960133,false,0,0,880.0
35,40,11.956494882465996,-15.783586850579411,true,0,25,1174.0
36,19,-5.896154456524036,-2.502225794442506,false,0,0,227.0
37,320,-16.0509957825338,-2.4843465383625505,false,44,0,518.0
38,26,-9.177073845032055,-4.443393299116795,false,0,0,1497.0
39,129,-9.180575713721437,-12.640373229761424,true,0,21,446.0
40,229,-13.882057234567556,-14.750892021081656,true,0,12,447.0
41,310,-6.029677472976651,16.308249122590627,false,49,0,704.0
42,152,-7.707120298911376,15.49545699504635,false,29,0,894.0
43,184,-10.994744325406028,8.423649811980793,false,0,0,1900.0
44,299,-13.620289018899188,-3.8419138794523073,false,34,0,2152.0
45,358,10.616539972169814,-14.649407583111508,false,37,0,814.0
46,333,-11.891407254495345,-10.873440049551823,true,0,12,339.0
47,139,4.829476672889784,6.3458750975993405,false,19,0,407.0
48,297,-13.810418466787993,7.449795673513783,false,20,0,422.0
49,262,-5.578670947756861,-15.508590452523077,false,0,0,2034.0
50,212,-10.279511214778122,4.390119782821447,false,50,0,885.0
51,286,-15.311126137610247,14.326463522807108,false,11,0,359.0
52,209,-15.997735594031196,11.002977295550691,false,47,0,1872.0
53,48,-4.828639132445645,12.669948625522942,true,0,15,1825.0
54,5,11.229624213495129,6.44946572643745,false,30,0,615.0
55,278,-10.937466344324251,-9.643054631678375,true,0,36,2484.0
56,331,-10.507129895354499,0.893883521867434,false,45,0,487.0
57,50,-0.7607976038172296,9.037906953504143,true,0,12,275.0
58,4,-1.1808451117134293,1.4206153252870082,true,0,40,177.0
59,59,1.4461423416238066,11.492576230077518,false,48,0,664.0
60,163,-14.701277681109495,-7.54415399578035,false,32,0,748.0
61,131,-6.290331076530202,11.383016641366707,false,16,0,2393.0
62,95,0.9317793515120046,0.0792573575000567,false,50,0,2247.0
63,243,-1.0735735795681252,-4.753617862257667,true,0,32,2023.0
64,334,6.6684507475413675,10.208483996822526,false,0,0,922.0
65,188,6.403880194617957,4.836535468241893,false,0,0,1634.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
