,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,62,15.19695421959634,-2.162414940251157,false,0,0,267.0
1,233,8.109214358617368,-5.526059301545747,false,0,0,939.0
2,86,2.454508869027957,-16.535158969223968,false,0,0,1899.0
3,344,10.298882046604382,6.439824581424762,false,0,0,1286.0
4,46,1.870053231268924,-13.992645132929482,true,0,33,371.0
5,53,-9.84369527401772,-10.529895452338565,true,0,37,1802.0
6,181,15.430928129400515,-4.817355109866398,false,0,0,1001.0
7,48,-2.568535441246487,-6.463812049383846,true,0,15,1085.0
8,311,11.535738797419437,-10.288657079948544,false,0,0,583.0
9,137,-2.676077815599604,2.997917629246918,true,0,33,419.0
10,280,-0.5372687844109258,11.370253100584307,false,0,0,1683.0
11,158,-8.500153907620355,2.270745641723189,true,0,28,2568.0
12,260,-3.7015210337096223,-12.13820543494537,true,0,6,2546.0
13,116,-15.165122232404679,-16.545696291252828,true,0,3,2443.0
14,298,3.998174135128222,13.595880742746058,false,0,0,1216.0
15,2,-0.12410627475717634,-9.436445457917126,true,0,5,101.0
16,301,-6.353033771788137,-16.507104928565422,true,0,12,495.0
17,21,-14.906298579543261,16.05759240752491,true,0,7,1595.0
18,33,11.220506045577222,16.588919281751902,false,0,0,190.0
19,154,-9.126810369590816,13.569041999957923,true,0,18,996.0
20,248,12.562910876653252,-13.34030341521981,true,0,16,1712.0
21,93,-3.2233858889434486,-5.5168808740313775,false,0,0,1675.0
22,194,-12.396611729306642,7.411541276606552,false,48,0,1988.0
23,271,-16.492143226138378,16.69349146395811,true,0,15,1451.0
24,67,9.241675220549949,-2.8124900042078496,false,0,0,1683.0
25,169,-6.683344595210908,4.035336548588162,true,0,0,1462.0
26,138,-16.685857938144203,-16.062231165718174,true,0,7,2340.0
27,219,3.8105424513170787,-3.83762060048078,true,0,14,594.0
28,66,-5.183329171858679,-17.033801169153367,true,0,22,2593.0
29,159,6.8038082693534605,13.123933415058184,false,47,0,2262.0
30,233,5.567793114740212,-17.4565527826677,true,0,15,1238.0
31,79,3.9562230669400416,14.688875028939009,false,0,0,499.0
32,294,-6.858552203563231,4.033470136944429,true,0,3,2549.0
33,90,-3.7134279833033528,-8.106163951620465,false,44,0,70.0
34,227,10.86096894190388,10.01033066347465,true,0,16,498.0
35,278,7.802734753258888,-15.192756561710855,true,0,11,688.0
36,23,1.0275243404967183,4.813560876756148,false,0,0,382.0
37,91,13.85359547543916,1.188152776739396,false,0,0,1121.0
38,277,14.853818342873668,7.551160606017282,false,0,0,2386.0
39,333,3.9788243732978383,2.4390197503859024,false,0,0,127.0
40,275,13.421772006790118,15.275159186758659,false,44,0,2130.0
41,152,16.54794316132879,6.792319684768871,false,0,0,631.0
42,110,17.446695348493563,-1.7726812846006839,false,0,0,1091.0
43,56,6.904594852889288,-6.254879553900114,true,0,35,1581.0
44,200,-14.474593688061654,1.5452342507695795,true,0,38,2307.0
45,285,4.93471171932817,16.440762525131472,false,0,0,2160.0
46,330,-16.28922593993655,-12.43818317519256,false,0,0,2512.0
47,51,-11.472538024821908,3.8477239578932796,true,0,20,1623.0
48,291,6.627153888875881,-11.291981705565899,false,0,0,229.0
49,111,-2.306245625105898,-17.3787547068533,false,0,0,835.0
50,155,-3.431185777851524,-9.49651792844086,false,0,0,1129.0
51,40,1.0759902298007429,14.443283096145581,false,0,0,182.0
52,253,-12.097328980400897,-1.3851632393239615,true,0,4,473.0
53,286,11.724229468278791,-4.642280398443777,false,0,0,1452.0
54,297,-6.076989916927227,-13.254906895087663,false,0,0,401.0
55,322,15.453637589564863,6.001727122305665,false,0,0,402.0
56,50,-1.0850031973629677,-7.567206598554083,false,0,0,659.0
57,267,13.45257478929084,-1.1487355563777488,true,0,19,849.0
58,345,-5.885017633658506,4.973322128415738,true,0,3,1325.0
59,339,4.742371072756977,14.380759947732605,false,0,0,1855.0
60,17,-8.419475536400721,-5.615956722004626,true,0,10,2209.0
61,261,14.10567966337866,10.297653517819722,true,0,31,1565.0
62,357,-11.80246905429736,-12.961958716465944,true,0,14,2107.0
63,86,-15.546356293975629,-13.681413264937296,true,0,14,1238.0
64,164,-15.545940888031268,-13.295609074381135,true,0,20,1360.0
65,145,-0.14885111225713732,15.49315186822895,true,0,11,769.0
66,36,12.136668784558191,-6.801684433103532,false,0,0,294.0
67,118,2.1698983329117127,-8.710960523202736,true,0,29,362.0
68,193,-0.8655522502870622,-16.64662835523036,true,0,28,377.0
69,355,3.441488325424687,-16.162855351900696,false,44,0,1989.0
70,202,-3.9434576044664125,-14.495763095427211,false,0,0,840.0
71,289,-16.06971084731744,3.401142940151794,true,0,37,314.0
72,241,0.36796237863183834,-9.287897475319046,true,0,1,1827.0
73,121,14.922758997708383,16.37497338676902,false,0,0,920.0
74,264,14.486911197765854,5.924064672474293,false,0,0,1780.0
75,236,-6.764785806752999,14.454398690859069,true,0,17,2521.0
76,77,-8.805396694438704,0.12827478416189797,true,0,18,570.0
77,352,13.929342028731995,-16.461475238077682,true,0,15,1839.0
78,12,17.060474656966136,14.887211444127892,true,0,5,1300.0
79,83,-2.2622107798826954,-14.738837875857346,false,0,0,2439.0
80,270,11.920418770832443,15.038580403817564,true,0,17,1370.0
81,102,9.269154667160336,-8.505716263403775,true,0,3,442.0
82,286,1.283403522265143,-8.710101498458577,true,0,1,1925.0
83,118,14.894650203689677,12.792690103693092,false,0,0,230.0
84,41,-16.413225891338616,10.490749736934097,false,0,0,132.0
85,161,-8.963572159432864,-4.915137588826738,false,0,0,619.0
86,31,-13.76746282259205,13.245740665113521,true,0,16,703.0
87,282,-14.498963811795333,2.273954377463214,true,0,32,2348.0
88,354,-0.35812921465071745,-7.909132073268901,false,0,0,2202.0
89,55,-17.151619443842087,5.711483626286615,false,0,0,1978.0
90,332,15.825649419786771,15.91288547487353,false,0,0,877.0
91,265,1.6431159479274215,-1.015876202033334,false,44,0,1589.0
92,,,,,,,
93,pcolor,plabel,plabel-color,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
