,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,0,-11.118267011562665,11.540303222286042,false,0,0,318.0
1,196,5.345562097693288,17.235198921948193,true,0,35,1950.0
2,262,16.715002281330147,2.373745986255977,true,0,31,1337.0
3,132,9.468929239212047,-2.0076130270958106,false,5,0,1853.0
4,327,2.0487304376855695,-1.9229831379830453,false,0,0,1052.0
5,210,1.136381106673459,-4.460726775489181,false,27,0,1136.0
6,162,-5.98356477462565,-13.156918002329956,false,9,0,470.0
7,41,-14.637026673026204,-17.23395974259354,false,0,0,1734.0
8,236,3.403740115831935,11.018215139105557,false,36,0,2597.0
9,332,-14.302831152786593,-1.7461623029871975,true,0,32,1267.0
10,256,-7.453123203220687,8.631694709508851,false,37,0,152.0
11,106,-16.478109596361893,13.190409688180889,true,0,30,241.0
12,155,-1.9495030041579777,5.922235687783173,false,26,0,1763.0
13,250,1.4916351544061608,-7.56133286009028,true,0,26,1726.0
14,66,-0.26948554283713355,-4.818987967841364,false,0,0,2039.0
15,100,-16.43656246728053,-8.912332358677032,true,0,32,1734.0
16,6,-2.8701553773879116,3.0008530143180456,false,42,0,1513.0
17,321,4.909404139802465,7.862085565942864,false,35,0,2391.0
18,101,16.153922023628567,-1.1568714914886074,false,28,0,645.0
19,78,-6.434271553892879,10.488526972466698,false,0,0,2313.0
20,20,-2.6131594788304944,15.907973613406094,false,27,0,1289.0
21,352,-7.539234473340739,-10.062958225509444,true,0,28,550.0
22,94,2.9969543412858384,-8.32655879631498,false,0,0,121.0
23,112,-8.127518288530407,-3.1971685209852696,true,0,28,433.0
24,320,-4.341875315292809,-16.829669546992214,false,0,0,1172.0
25,180,4.069004235561014,-7.940779454129145,false,0,0,2437.0
26,31,-15.756518082229777,-1.4992867746254543,false,0,0,178.0
27,21,13.689901222058062,8.857447723986262,false,0,0,2181.0
28,247,3.682388746061668,7.6155865080559115,false,0,0,682.0
29,118,11.89626539272767,-13.774191779381178,false,0,0,1142.0
30,278,17.41270491683162,-10.470486157711436,false,4,0,2358.0
31,162,5.513247681234399,0.19307137294263976,false,0,0,2563.0
32,65,13.105509853038757,4.671171825233426,false,0,0,886.0
33,286,9.453893462670084,-12.94701251309848,true,0,31,1180.0
34,350,-6.278169431073752,3.458863292973766,false,0,0,233.0
35,132,-13.67720946654191,-6.765557691920916,false,38,0,524.0
36,129,-10.827808102384061,-5.222339305463656,false,0,0,1503.0
37,123,-4.811968633950997,-15.82874967193934,true,0,27,452.0
38,238,16.11798680713496,-17.02304832354882,true,0,18,453.0
39,76,-5.4409167680232295,-14.460259362445816,false,43,0,710.0
40,219,-7.569076192227163,10.689170020657578,false,23,0,900.0
41,88,-6.4235616144603185,6.5407335161606595,false,0,0,1906.0
42,210,17.335041827045778,-7.41551086884862,false,28,0,2158.0
43,235,10.960475105581144,-11.570080048416022,false,31,0,820.0
44,182,-7.779251563333945,-12.604976865682154,true,0,18,345.0
45,100,10.429097100398296,4.4531206686015805,false,13,0,413.0
46,289,17.379920168148296,11.70679725977005,false,14,0,428.0
47,330,-10.381409052779844,-14.440084448601425,false,0,0,2040.0
48,300,-14.214647618998493,5.955839513753308,false,44,0,891.0
49,311,14.020494186809142,14.687086097424032,false,5,0,365.0
50,132,-13.894769776344083,5.7871679265315565,false,41,0,1878.0
51,114,-0.021516118290546116,12.938889545152247,true,0,21,1831.0
52,3,12.192353737961712,11.757766204808343,false,24,0,621.0
53,352,-14.899591801580474,3.1776200320608075,false,39,0,493.0
54,52,3.783504878046225,12.057674977260001,true,0,18,281.0
55,346,-0.9776594155795841,7.1925329964445766,false,47,0,183.0
56,254,2.060929434053829,8.517555856012994,false,42,0,670.0
57,237,-14.249910401836544,-11.91175361264127,false,26,0,754.0
58,210,-8.115563862919254,5.965933513734863,false,10,0,2399.0
59,122,4.2154742322997825,-3.655994319676924,false,44,0,2253.0
60,210,-3.8380679855194604,-8.776007771721694,true,0,38,2029.0
61,160,9.380638569723104,9.991932345175167,false,0,0,928.0
62,129,10.837800542476172,3.3791340888997667,false,0,0,1640.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
