,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,186,17.088321336024364,1.5378922932146846,false,18,0,461.0
1,256,-10.214086391841738,-16.51528608322172,true,0,38,1480.0
2,94,0.26326132211957853,-7.340313189915071,true,0,40,1996.0
3,2,4.537090819454893,15.303520423289067,false,0,0,1195.0
4,25,3.189490816186273,14.40108549965946,false,0,0,613.0
5,83,8.855491512773302,10.912310234430766,false,0,0,1877.0
6,20,17.023213505118505,4.427200136005727,false,19,0,1410.0
7,243,-6.592697599871837,-3.1193444868341684,false,0,0,295.0
8,329,-8.964817277890816,8.675121780737953,false,0,0,384.0
9,121,6.351310604534461,-2.8639442915024356,false,0,0,1906.0
10,205,16.923015007530367,2.0426809607818797,false,50,0,1877.0
11,141,-3.6790003188064007,5.490071935850653,false,0,0,1656.0
12,40,-0.10430367035312793,-0.49674850374091306,false,0,0,2534.0
13,332,-15.519340603582881,-16.39861071237648,false,0,0,2456.0
14,72,7.255509552487741,5.22611278937894,false,0,0,1432.0
15,257,4.510986749422521,8.68942339689713,false,0,0,693.0
16,258,0.6086924482583492,-2.3632904221894937,false,47,0,1315.0
17,147,-16.760616690699663,4.627892846707099,false,0,0,2580.0
18,96,0.7280629200655674,-13.323114796285038,false,0,0,825.0
19,25,-12.880758776338928,-11.938922509249522,false,0,0,2501.0
20,221,-9.6782878107479,-12.290133521776347,false,0,0,1029.0
21,282,-5.196442707062806,0.16484790584936718,false,0,0,1323.0
22,293,-4.895560389147599,2.4998475189367264,false,0,0,376.0
23,310,1.628141098021749,-0.8370533625558361,false,0,0,667.0
24,169,8.289489846595968,3.7784795844305563,false,0,0,1646.0
25,215,-0.44105538808329314,5.341827477557277,false,0,0,595.0
26,215,4.478841490671223,13.344474645345358,false,0,0,2301.0
27,70,-8.484077541662057,16.69049923691261,true,0,40,963.0
28,214,-11.72884939999105,-17.096083143549798,false,0,0,488.0
29,128,-7.475592448473677,-7.407203628708544,false,49,0,571.0
30,136,13.810181742415965,6.224226471845287,false,0,0,2183.0
31,239,8.354243325164612,0.9120968288058402,false,20,0,1034.0
32,178,7.176296127983928,9.090731129416383,false,0,0,2021.0
33,96,13.731598296814987,10.8714705609285,false,0,0,764.0
34,170,6.8044801633753424,-11.07314306900802,false,0,0,636.0
35,279,4.195637446907371,7.475240629975294,false,0,0,326.0
36,287,-12.119337055063523,15.932476874348415,false,0,0,813.0
37,221,1.7783414742263022,0.42246124729384515,false,5,0,897.0
38,290,11.108983778462365,-6.36445618517928,false,0,0,2542.0
39,288,-9.115260294134686,-16.89782449354275,false,0,0,2396.0
40,303,13.650236673168672,-8.331001759648329,false,0,0,1071.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
