,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,101,-17.081758295884924,6.617989050642848,false,0,0,227.0
1,63,4.867225630859592,-15.529778344449234,false,0,0,899.0
2,213,-9.24745713203211,-11.471844736249015,false,0,0,1859.0
3,1,0.5861383086768739,-17.281986869130716,false,0,0,1246.0
4,219,-2.7353442612099936,4.6321825050794825,false,0,0,331.0
5,199,-5.44975145194285,-8.173250664949137,false,0,0,1762.0
6,355,5.108186511894861,-14.443998561361042,false,0,0,961.0
7,349,-8.32952314210873,-1.1765340781725475,false,0,0,1045.0
8,219,14.274329679086824,14.468026173557572,false,0,0,543.0
9,167,-5.2877887581968,3.7846898326102103,false,0,0,379.0
10,312,-3.9292717698686697,-13.296225108676053,false,0,0,1643.0
11,24,13.473441812022928,17.303473227786547,false,0,0,2528.0
12,222,6.836999935436148,13.95294399253761,false,0,0,2506.0
13,184,10.324909502196608,5.983199500306831,false,0,0,2403.0
14,347,-16.86646320288589,-2.159687321070792,false,0,0,1176.0
15,354,11.763081884921696,11.015324367721988,false,0,0,61.0
16,108,7.038492800981519,-4.474334307904435,true,0,9,1838.0
17,68,-4.865580640003361,7.756934260203092,false,0,0,455.0
18,236,14.063367160186855,10.567951007257921,false,0,0,1555.0
19,172,-5.9504112634867115,8.772505966669543,false,0,0,150.0
20,235,-17.403310899923383,-1.436653937151459,false,0,0,956.0
21,336,6.430609027514284,-4.286908256936269,false,0,0,1672.0
22,34,-3.0619649260415867,3.907366526256757,false,0,0,1635.0
23,47,-8.533310943065175,0.034510193641727915,true,0,5,1948.0
24,334,-12.500498905622276,11.849158408135633,false,0,0,1411.0
25,92,5.902743509693268,-4.100164841336839,false,0,0,1643.0
26,164,14.208067750174603,-3.9928398982986595,false,0,0,1422.0
27,335,-2.0929270863648948,-9.807204445168757,false,0,0,2300.0
28,181,-13.509754710141594,13.986547742507723,false,0,0,554.0
29,143,7.837039060129004,11.10192496083389,false,0,0,2553.0
30,253,-8.052028879265588,7.587499890642001,true,0,6,2222.0
31,315,-15.156816428528721,5.47402511883706,false,0,0,1198.0
32,213,-2.493079728073197,-8.026299645873435,false,0,0,459.0
33,101,9.110228258720355,15.553787438947147,false,0,0,2509.0
34,338,-9.414186317778114,13.61220481748582,true,0,9,30.0
35,169,-6.890972714059307,-3.6800768740053043,false,0,0,458.0
36,111,-2.4205711394213263,-1.5877954956185996,true,0,9,1296.0
37,274,-6.41994513554429,14.094138082098056,false,0,0,648.0
38,67,-17.176238675827662,12.471408357285126,false,0,0,342.0
39,261,3.5293642533506975,16.61007049044123,false,0,0,1081.0
40,255,11.704273103370523,1.940794339491954,false,0,0,2346.0
41,183,1.2085058496995422,0.6748973219645954,true,0,9,2011.0
42,131,-9.74988985912507,4.571171521134294,false,0,0,87.0
