,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,89,15.409145865912656,-13.578928972925567,true,0,27,413.0
1,201,-7.544595005435158,-14.052729493747693,false,0,0,1432.0
2,96,14.378945134322525,-12.371422138107283,false,0,0,1948.0
3,188,-3.6147900721065307,16.152378896765523,false,0,0,1147.0
4,168,-12.006228144747052,4.976207507490731,true,0,37,1231.0
5,110,-10.723992115853191,-0.5823190717138851,false,0,0,565.0
6,142,11.53313979322357,-11.631457044091523,false,0,0,1829.0
7,62,-9.468357564458449,-1.5749615708064453,true,0,26,1362.0
8,279,0.952432852756163,-9.339192234395405,false,0,0,247.0
9,233,16.997033411236593,-6.203205881045183,false,0,0,336.0
10,179,-15.979974060481826,3.2618831508472654,false,0,0,1858.0
11,15,-9.077558327251769,-2.1387695677163694,false,0,0,2134.0
12,281,-12.285863584455317,15.508665918970738,false,0,0,1829.0
13,346,-1.1771338447197757,-4.405152023753025,false,0,0,1608.0
14,289,5.818429214276184,-3.9279519078669156,false,0,0,2486.0
15,50,10.789447579964602,10.107124611673148,false,0,0,2408.0
16,238,13.748070677011818,-8.230753997287788,false,0,0,1384.0
17,53,-7.343120004187508,-2.2007633986609925,false,0,0,645.0
18,235,2.589481890043217,13.855870527443292,true,0,6,216.0
19,211,16.218595199662072,-15.990991146252862,false,0,0,1267.0
20,263,4.176131443032604,-6.157421962515512,false,0,0,2532.0
21,107,-2.9003354614078787,-3.2291367378068525,false,0,0,777.0
22,321,0.7480321168458367,2.5170302068724038,false,0,0,2453.0
23,109,3.7100360609329313,-15.544325602782314,false,0,0,981.0
24,53,2.131799055817899,8.676620134774582,false,0,0,1275.0
25,201,7.3584223552504575,-4.129237291330254,false,0,0,328.0
26,14,17.019825321046547,-16.192685456930338,false,0,0,619.0
27,255,10.722779181948614,16.226881998131603,false,42,0,1598.0
28,113,6.741633128725513,-1.9581588682847417,false,0,0,547.0
29,350,17.015509629878068,14.850335571205544,false,0,0,548.0
30,263,2.582461167066328,14.89720581451976,true,0,34,805.0
31,151,14.404223254349459,-16.539258769605304,true,0,3,2001.0
32,143,-11.984630904569917,-17.112556230743852,false,0,0,2253.0
33,193,15.537733335461335,-9.063412114133394,false,0,0,915.0
34,149,2.151249196827226,14.42939723512953,false,0,0,440.0
35,133,13.404707895441163,13.201912811513573,true,0,32,508.0
36,169,12.666414479456764,-15.85360021389462,false,0,0,523.0
37,175,-1.155085040537946,11.34073338086397,false,47,0,2135.0
38,22,-9.497082862887549,6.7354495389931905,true,0,25,986.0
39,47,2.173733000249634,-5.049437296379309,false,0,0,1973.0
40,148,-10.008346309333977,-11.858554524818944,false,0,0,716.0
41,0,-1.0901975399597408,9.312338158947954,false,0,0,588.0
42,320,8.029212481289465,-9.88399595830183,false,0,0,278.0
43,320,11.973190060787491,7.14844280977731,false,0,0,765.0
44,165,8.25964114930267,-16.658052313779336,true,0,40,849.0
45,304,-11.050685647721936,-7.524137431706473,false,0,0,2494.0
46,126,-5.136604266277731,-3.105232947017947,false,0,0,2348.0
47,323,12.603471297748436,-6.310388356833613,false,0,0,1023.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
