,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,246,4.532830846562882,-12.55801487944013,true,0,9,395.0
1,352,-10.611058835849601,-5.24978941571395,false,0,0,1414.0
2,162,16.501336567728362,-8.056001157544056,false,0,0,1930.0
3,160,6.514475629589976,-7.193041301361196,false,0,0,1129.0
4,137,-14.871174765828423,16.97759857888514,true,0,19,1213.0
5,118,-14.272315524848807,1.1534018987265713,false,0,0,547.0
6,142,2.040649581589152,-0.37631446176945993,false,0,0,1811.0
7,210,-12.336605665924814,-10.964262642877953,true,0,8,1344.0
8,56,-6.561664311382434,-1.3939983066529713,false,0,0,229.0
9,263,16.269836260493264,3.655106291390725,false,0,0,318.0
10,316,-11.39041815920372,-0.8876856668941506,false,0,0,1840.0
11,281,-6.952284380769934,-3.1623563918061577,false,0,0,2116.0
12,134,0.35703188023736554,-11.09436023760627,false,0,0,1811.0
13,227,4.716504230087362,-11.007210886164863,false,0,0,1590.0
14,153,-2.015445024669837,-5.228103860750618,false,0,0,2468.0
15,306,1.9249964083813818,9.896580794277362,true,0,32,722.0
16,304,2.6528038816984982,0.13398368111516623,false,0,0,2390.0
17,3,-9.516685239392958,-1.9102581945522896,false,0,0,1366.0
18,163,-1.2579719227113313,-3.516943850609147,false,0,0,627.0
19,306,-0.41519987757279864,14.570666227116975,false,0,0,198.0
20,49,-16.391309744010414,7.009143997722017,false,0,0,1249.0
21,36,14.28095790183892,-9.22781938137581,false,0,0,2514.0
22,58,-12.948074302495595,8.669080165004202,false,0,0,759.0
23,75,-2.7820296196493746,-2.211361038862065,false,0,0,2435.0
24,217,-8.175144875997836,13.333891759715998,false,0,0,963.0
25,46,-2.1219980740964464,-6.185671097053768,false,0,0,1257.0
26,243,14.977160037878198,-8.734932697420659,false,0,0,310.0
27,85,12.331060680384006,16.472039908117395,false,0,0,601.0
28,297,-13.490428132004139,8.343804965943345,true,0,33,1580.0
29,91,0.3329632154455847,2.956100354982171,false,0,0,529.0
30,135,5.408117222965446,16.052698970463474,false,0,0,530.0
31,186,4.143658920103236,11.864122711003528,true,0,16,787.0
32,61,4.612103041579499,17.028791536628876,true,0,37,977.0
33,24,4.309149552859329,-17.16800720776914,false,0,0,1983.0
34,59,-16.428604911939697,-13.930329832811573,false,0,0,2235.0
35,127,-9.963892682801514,-8.112790927937898,false,0,0,897.0
36,52,-5.779824485349496,9.165868798306846,false,0,0,422.0
37,84,15.964447128714365,11.26222037008445,true,0,14,490.0
38,143,7.270867425669693,-6.605892410363796,false,0,0,505.0
39,281,7.237302486199695,-14.537168540200847,true,0,28,2117.0
40,208,-2.13360854856697,8.743243446635233,true,0,7,968.0
41,202,-11.005716147238509,-7.533726968421523,false,0,0,1955.0
42,345,-4.8071498428098645,16.31347510740788,false,0,0,698.0
43,44,1.0135520496870982,7.986186303048848,false,0,0,570.0
44,208,-17.227896667965467,-9.563463168867125,false,0,0,260.0
45,252,14.962173612933217,9.536813433639333,false,0,0,747.0
46,161,-3.655127081965904,-10.0508628258108,true,0,22,831.0
47,228,-1.2949232387272498,-14.958712983735461,false,0,0,2476.0
48,121,-14.54082294597059,-10.137967910305905,false,0,0,2330.0
49,61,-17.071753103938203,-4.9446570629997035,false,0,0,1005.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
