,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,241,13.143644218585553,-14.830519242962975,false,0,0,375.0
1,264,15.912672646766133,-13.124280872119012,false,5,0,1394.0
2,298,-15.245096696091668,0.35238358723667385,false,0,0,1910.0
3,265,13.882192914306671,7.869220931178779,false,0,0,1109.0
4,126,7.9471169764088385,-10.383149672229584,false,0,0,1193.0
5,51,13.797415442651435,11.778747753919061,false,0,0,527.0
6,160,1.9264348726188898,4.359771108207662,false,0,0,1791.0
7,264,1.1537325937000107,-8.148042005689438,false,4,0,1324.0
8,1,-14.286583117298907,-15.330017722635498,false,0,0,209.0
9,310,-15.137790595892398,-0.46849793879032786,false,6,0,298.0
10,58,-8.950362940443151,1.514511747019973,false,0,0,1820.0
11,55,-1.4273413354050408,8.433621673363636,false,0,0,2096.0
12,93,-8.79042332441368,1.0654931642189696,false,4,0,1791.0
13,267,-15.794836261403368,-1.652505079516194,false,0,0,1570.0
14,31,1.2459460306369077,-10.402042924113408,false,0,0,2448.0
15,76,13.84235622700833,-0.28085551875236814,true,0,12,702.0
16,338,3.6899219145156628,-4.563320490662525,false,0,0,2370.0
17,84,-9.934374668425484,-11.8563164250476,false,0,0,1346.0
18,45,-0.36636238913414276,-3.286374022018038,false,8,0,607.0
19,359,-1.7743036420115497,6.838133522987074,false,0,0,178.0
20,244,-5.026661138264786,2.143520758136334,false,0,0,1229.0
21,66,12.967294799137894,10.447736451094983,false,0,0,2494.0
22,143,11.687636072394964,2.5935388638821757,false,0,0,739.0
23,29,-4.4777394104653645,-16.24071420021425,false,0,0,2415.0
24,28,-13.767533988428195,-15.91827651499785,false,0,0,943.0
25,251,12.838625132143104,-4.1486832121936414,false,5,0,1237.0
26,46,15.741242431570269,-5.8114413101157405,false,0,0,290.0
27,83,16.17248769103397,-14.638849146469225,false,0,0,581.0
28,69,-11.228079016289216,-5.388286914258392,true,0,13,1560.0
29,296,11.992184717080228,6.274980341769725,false,9,0,509.0
30,88,1.2532517631420879,-16.50017241466826,false,18,0,510.0
31,248,12.556804703885739,-10.891298925763554,false,0,0,767.0
32,303,5.329362349737064,-13.558625400316144,true,0,17,957.0
33,121,-0.830730096780087,8.836290027554044,false,0,0,1963.0
34,315,12.216258107522076,-4.326293833433773,false,0,0,2215.0
35,224,-6.8419502692279845,1.2873324413497924,false,0,0,877.0
36,229,-16.547994015730335,-15.430150706565442,false,18,0,402.0
37,233,16.888299579886805,0.14327209965651,false,0,0,470.0
38,43,-6.1536902094943615,-4.530586308675021,false,0,0,485.0
39,4,15.98798104676114,-5.110765609927326,true,0,8,2097.0
40,22,-4.620467359591756,13.90019464561675,false,0,0,948.0
41,219,8.36266851115495,-9.779706986304092,true,0,25,422.0
42,220,3.8161829769815276,-11.654216356558244,false,0,0,1935.0
43,14,15.968204591702209,12.388504006498444,false,0,0,678.0
44,344,1.1739899855575096,12.107593572016935,false,0,0,550.0
45,124,-9.549105764628079,2.22697358450655,false,0,0,240.0
46,161,11.504369214441459,-12.525158682865108,false,0,0,727.0
47,67,-17.25465947338347,-5.975255830419443,true,0,2,811.0
48,234,12.01573098962034,-13.621551044413927,false,0,0,2456.0
49,61,13.261797243537767,-15.492277710780007,false,0,0,2310.0
50,263,-9.520912941188906,-0.1706371106420847,false,0,0,985.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
