,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,256,12.173348492309557,-15.072441138562642,false,0,0,376.0
1,300,15.046647242981694,-12.624280872119012,false,4,0,1395.0
2,321,-15.874417087141506,1.1295295486936445,false,0,0,1911.0
3,177,13.934528870549615,6.870591396424205,false,0,0,1110.0
4,131,8.70182655663161,-11.03920870122009,false,0,0,1194.0
5,76,14.76771116892743,12.020669649518728,false,0,0,528.0
6,166,2.1683567682185574,3.3894753819316654,false,0,0,1792.0
7,246,0.2401871360574097,-8.554778648765238,false,3,0,1325.0
8,342,-14.595600111673855,-14.378961206340344,false,0,0,210.0
9,314,-15.85713039623105,0.2261604316686694,false,5,0,299.0
10,345,-9.209181985545671,2.4804375733090414,false,0,0,1821.0
11,141,-0.7980209443552034,7.656475711906665,false,0,0,2097.0
12,162,-8.481406330038732,0.11443664792381603,false,3,0,1792.0
13,184,-15.864592735147493,-2.650069129776018,false,0,0,1571.0
14,70,2.185638651422816,-10.060022780787738,false,0,0,2449.0
15,25,14.26497448874903,0.6254522682842818,true,0,13,703.0
16,353,3.5680525711105155,-3.570774339021203,false,0,0,2371.0
17,64,-9.035580622126316,-11.417945278258523,false,0,0,1347.0
18,49,0.38834719108862925,-2.6303149930275307,false,7,0,608.0
19,35,-1.2007272056605036,7.657285567276066,false,0,0,179.0
20,270,-6.026661138264786,2.143520758136334,false,0,0,1230.0
21,22,13.341901392553806,11.374920305661771,false,0,0,2495.0
22,218,11.071974597069307,1.8055281102754537,false,0,0,740.0
23,11,-4.28693041508882,-15.259087016766586,false,0,0,2416.0
24,17,-13.475162283705458,-14.961971759034814,false,0,0,944.0
25,213,12.293986097128077,-4.987353780139065,false,4,0,1238.0
26,81,16.728930772165405,-5.655006845075509,false,0,0,291.0
27,96,17.167009586402244,-14.743377609736878,false,0,0,582.0
28,49,-10.473369436066445,-4.732227885267884,true,0,14,1561.0
29,274,10.994620666820405,6.34473681551385,false,8,0,510.0
30,43,1.9352501232045864,-15.76881871304909,false,17,0,511.0
31,231,11.779658742428769,-11.520619316813391,false,0,0,768.0
32,230,4.563317906618086,-14.201413010002684,true,0,18,958.0
33,82,0.15953797196148334,8.975463128514109,false,0,0,1964.0
34,293,11.295753254069636,-3.9355627049444997,false,0,0,2216.0
35,224,-7.536608639686982,0.5679926410111413,false,0,0,878.0
36,160,-16.205973872404666,-16.36984332735135,false,17,0,403.0
37,283,15.91392951510157,0.3682231540003749,false,0,0,471.0
38,328,-6.683609473727566,-3.6825382125185953,false,0,0,486.0
39,312,15.244836221283746,-4.441635003568468,true,0,9,2098.0
40,16,-4.3448300037747565,14.86145634155507,false,0,0,949.0
41,127,9.161304021202243,-10.38152200945614,true,0,26,423.0
42,267,2.817553442226954,-11.706552312801188,false,0,0,1936.0
43,35,16.541781028053254,13.207656050787435,false,0,0,679.0
44,320,0.53120237587097,12.873638015135912,false,0,0,551.0
45,106,-8.58784406868976,1.9513362286895508,false,0,0,241.0
46,164,11.780006570258458,-13.486420378803427,false,0,0,728.0
47,58,-16.406611377227044,-5.4453365661862385,true,0,3,812.0
48,216,11.427945737327867,-14.430568038788874,false,0,0,2457.0
49,13,13.486748297881633,-14.517907645994772,false,0,0,2311.0
50,298,-10.403860534047833,0.2988344521438057,false,0,0,986.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
