,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,94,16.936614520667412,6.808798046019392,false,0,0,226.0
1,62,3.9762191066712234,-15.98376884418878,false,0,0,898.0
2,155,-8.702818097017083,-10.63317416830359,false,0,0,1858.0
3,10,0.5686859022395904,16.718165435712894,false,0,0,1245.0
4,166,-2.106023870160156,5.409328466536453,false,0,0,330.0
5,107,-5.124183297485693,-7.2277320893498205,false,0,0,1761.0
6,344,5.195342254642519,-15.440193259452787,false,0,0,960.0
7,334,-8.138714146732186,-2.1581612616202115,false,0,0,1044.0
8,202,14.903650070136662,15.245172135014542,false,0,0,542.0
9,242,-5.512739812540666,4.759059897395446,false,0,0,378.0
10,254,-3.186126944391275,-13.96535571503491,false,0,0,1642.0
11,4,13.066705168947127,16.389927770143945,false,0,0,2527.0
12,155,7.506130541795006,14.696088818015005,false,0,0,2505.0
13,214,10.394665975940732,6.980763550566655,false,0,0,2402.0
14,345,-16.641512148542024,-3.134057385856027,false,0,0,1175.0
15,296,11.86761034818935,10.020802472353715,false,0,0,60.0
16,196,6.087436284686365,-4.165317313529488,true,0,8,1837.0
17,53,-5.792764494570148,7.38232766678718,false,0,0,454.0
18,279,14.892404732741896,11.127143910728668,false,0,0,1554.0
19,167,-6.089584364446777,9.762774035411114,false,0,0,149.0
20,239,-16.584158855634392,-0.8630775008004127,false,0,0,955.0
21,350,6.837345670590084,-5.20045371457887,false,0,0,1671.0
22,310,-3.6211578295123337,3.0783289537017153,false,0,0,1634.0
23,340,-9.264664644684345,-0.6474881664207706,true,0,4,1947.0
24,304,-12.0621277588332,10.950364361836467,false,0,0,1410.0
25,52,4.903352682674172,-4.065265344634338,false,0,0,1642.0
26,191,13.932430394357604,-3.0315782023603406,false,0,0,1421.0
27,344,-1.6703088246241955,-10.713512232205407,false,0,0,2299.0
28,164,-13.49230230370431,14.986395437664115,false,0,0,553.0
29,205,7.235224036976955,11.900560470881182,false,0,0,2552.0
30,183,-7.095724123302553,7.8798715953647385,true,0,5,2221.0
31,348,-14.449709647342173,4.766918337650513,false,0,0,1197.0
32,215,-1.9484406930581701,-7.187629077928011,false,0,0,458.0
33,57,8.128601075272691,15.744596434323691,false,0,0,2508.0
34,340,-9.039579724362202,12.685020962919033,true,0,8,29.0
35,206,-7.081781709435853,-2.69844969055764,false,0,0,457.0
36,48,-3.354151565918528,-1.2294275460732993,true,0,8,1295.0
37,227,-5.422381085284465,14.02438160835393,false,0,0,647.0
38,98,16.9032564707199,12.080677228795853,false,0,0,341.0
39,294,4.517052593945835,16.766504955481462,false,0,0,1080.0
40,236,4.551581786050099,4.941673966930232,false,0,0,2600.0
