,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,280,14.087283952322522,4.9801556602620956,false,0,0,290.0
1,298,0.9591662358029641,-1.8496716364940013,true,0,23,962.0
2,323,11.877467964242353,16.355624090697244,true,0,7,1922.0
3,217,-6.126627995179856,11.587977211069065,true,0,3,1309.0
4,86,-1.173450097109111,-14.622205053696591,false,33,0,1825.0
5,80,7.561254963850051,14.658598844406281,false,0,0,1024.0
6,18,-0.836156039500835,-6.478086328396848,true,0,38,1108.0
7,143,-13.9802248202697,-7.49262361138921,true,0,17,606.0
8,42,-16.238040050830183,4.164417606635619,false,37,0,442.0
9,144,9.048745104237096,14.630958631251977,false,0,0,1706.0
10,150,-5.6841591957113415,-16.9830144588372,true,0,29,2569.0
11,20,-12.62271223598635,15.726142720316313,true,0,26,2466.0
12,262,-5.891869017662098,1.1595711124517238,true,0,4,1239.0
13,215,3.3663635273797463,-2.218121080430585,true,0,28,124.0
14,164,-3.375520105881708,8.733583213024746,true,0,35,518.0
15,70,-4.90706541124243,-7.219994763940412,true,0,30,1618.0
16,289,-15.507875600817213,13.162555195299765,true,0,2,213.0
17,181,-17.339020136224825,7.303934781535868,true,0,39,1735.0
18,10,0.3151941875819556,-5.126016100665567,false,0,0,1698.0
19,273,-7.686059528841839,5.18704805075816,false,25,0,2011.0
20,130,-13.560722282317418,11.171624454177351,true,0,38,1474.0
21,179,-13.99335320476754,0.7764890151582362,true,0,4,1706.0
22,354,-16.77483848090381,4.5564313910338425,true,0,23,1485.0
23,145,-1.7080580856173473,5.023994499654285,true,0,30,2363.0
24,110,0.3933345431341545,-13.37762286513983,true,0,37,617.0
25,3,9.253167094432708,3.0779918147867016,false,24,0,2285.0
26,59,-5.138315356862389,-17.153482483543122,true,0,38,1261.0
27,36,10.84418655526401,17.416200438793826,false,0,0,522.0
28,351,-3.776571079765458,7.121546480810375,true,0,26,2572.0
29,189,-6.5994831981166975,-14.427632000093007,false,21,0,93.0
30,254,3.923864484590876,2.7905020479780926,true,0,39,521.0
31,217,4.063510523795641,15.640871598688447,true,0,34,711.0
32,141,0.5821627380802592,-1.9414809094850596,true,0,0,405.0
33,106,12.894434478742753,7.686023825026416,false,0,0,1144.0
34,10,7.938580786063923,2.27067112654621,false,0,0,2409.0
35,171,-7.092335740547735,-0.9723410985749811,false,0,0,150.0
36,323,15.559133822731324,-12.739435859118949,false,21,0,2153.0
37,53,6.4493576258220635,1.56059369290729,false,0,0,654.0
38,265,13.044047204678154,1.299577248134049,false,0,0,1114.0
39,129,-8.505663674171561,-0.9648891845204655,false,32,0,2330.0
40,56,0.7610593317418791,-4.370501193396276,true,0,13,2183.0
41,52,4.970842924170877,-9.542582998425127,false,0,0,2535.0
42,77,-16.792167942560617,-10.134303342713952,true,0,20,252.0
43,94,13.726981146924507,8.541200672713,false,0,0,858.0
44,221,-13.381851238380493,10.43067295226911,true,0,3,1152.0
45,306,7.410365654512392,-7.586579029532894,false,0,0,205.0
46,76,-13.600465648739723,-14.617318616514485,true,0,27,496.0
47,198,12.839221673375155,4.20147112138754,false,0,0,1475.0
48,336,-16.66509880233736,-11.312532778695353,false,0,0,424.0
49,314,-17.027881233710726,-14.42116026439167,false,0,0,425.0
50,71,-1.4449350027841759,2.8297173365067305,true,0,22,682.0
51,21,-16.186768390141978,-5.865031691843827,false,51,0,872.0
52,308,-17.21925628013784,-8.008711824024966,true,0,26,1348.0
53,296,-6.131079375244992,-14.831871412270221,false,0,0,1878.0
54,355,12.986009464093831,-0.23926596937177202,true,0,33,2232.0
55,44,-14.252513338117472,-14.005609583146802,true,0,37,2130.0
56,86,-15.767110023407907,7.2573428528748165,true,0,37,1261.0
57,209,1.6751845380024177,15.385493059474467,true,0,34,792.0
58,91,-9.12280129394312,-7.771477414758881,false,0,0,317.0
59,300,3.5336998509092847,2.8793134932776465,false,41,0,385.0
60,96,-4.105817010954793,17.19970213220354,false,42,0,400.0
61,213,12.999979607106107,-11.39597237120547,false,21,0,2012.0
