,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,119,-4.897185784602892,14.659790320470405,false,0,0,339.0
1,192,4.7165304071419,-7.327019111370754,false,41,0,1358.0
2,358,7.479752279167162,1.8293721993393723,false,0,0,1874.0
3,54,-5.932371655326045,6.131834319300303,false,0,0,1073.0
4,187,-1.092497144278482,-6.458460913561879,false,6,0,1157.0
5,148,3.737674153906714,7.017558989065157,false,0,0,491.0
6,112,-11.589909969576674,16.19213619016086,false,0,0,1755.0
7,8,-13.457675264471535,15.444331008452343,false,40,0,1288.0
8,47,-12.32910918419197,-11.14562164095525,false,16,0,173.0
9,34,-16.816217201438704,11.53767220959564,false,42,0,262.0
10,285,-3.03977926577764,-9.799958553464315,false,5,0,1784.0
11,310,2.445379241963515,-5.419490326351189,false,0,0,2060.0
12,127,-14.369343471379047,-14.263280077240161,false,40,0,1755.0
13,68,-6.577238191197128,-5.5580901536084655,false,21,0,1534.0
14,29,15.155683353993195,13.756067325655039,false,14,0,2412.0
15,326,11.43086234022366,9.516697738830908,false,7,0,666.0
16,343,-6.0324784032058645,-17.164486292599182,false,0,0,2334.0
17,331,-6.35701545821633,-9.614401148513918,false,6,0,1310.0
18,7,-9.474792688546021,2.495864259668153,false,44,0,571.0
19,359,8.4724372374236,4.837372897752427,false,0,0,142.0
20,195,-11.80494436073689,7.6316971101224675,false,0,0,1193.0
21,204,11.581894274557513,-15.552400332340305,false,0,0,2458.0
22,26,17.01948895155575,-3.863003928431752,true,0,20,199.0
23,201,5.557850706213257,16.76927687960519,true,0,9,2202.0
24,38,5.044573514427622,11.432450577995878,false,0,0,703.0
25,356,14.016462467084054,-14.567224292242408,true,0,19,1163.0
26,95,9.277030235611914,17.091379946765,false,0,0,2379.0
27,252,1.0160479135500062,-13.500376758888143,false,0,0,2584.0
28,295,-16.61980331089451,7.331965136243691,false,0,0,907.0
29,121,14.640222074060931,-10.06414396761561,false,41,0,1201.0
30,207,-12.683079549114037,-8.118177377436348,false,0,0,254.0
31,280,-12.962620022638792,-8.636652041775706,false,17,0,545.0
32,126,2.3230885521036604,-11.125618992737548,false,0,0,1524.0
33,340,1.4111395781145226,16.88096211999008,false,45,0,473.0
34,218,13.650049608997506,-14.804739367178698,true,0,39,474.0
35,325,-1.5182155262344064,-10.66012854506955,false,22,0,731.0
36,54,-0.10061019426863504,-12.027063428213769,false,2,0,921.0
37,188,-4.653380230024735,-4.889255927584259,false,0,0,1927.0
38,43,16.280689277872042,-11.445964530531725,false,7,0,2179.0
39,151,10.977880196592713,-14.368584097445586,false,10,0,841.0
40,202,-3.4833161825859094,4.910591417410968,true,0,39,366.0
41,100,-6.858631721670582,11.304920032593486,false,0,0,434.0
42,15,14.86441136653075,10.507861447220648,false,0,0,449.0
43,182,-8.141471289580172,-14.801897656536886,false,0,0,2061.0
44,145,13.104069243820886,0.6005709081693065,false,23,0,912.0
45,359,-13.143412492909892,-8.884448179561227,false,0,0,386.0
46,52,-4.899768837039438,12.387458107349136,false,20,0,1899.0
47,57,3.7319474735279985,-15.508869878201274,false,3,0,642.0
48,56,-12.227637109882338,-13.13735304030537,false,18,0,514.0
49,215,11.199640829030999,12.61595862781741,true,0,39,302.0
50,131,-2.1786092954039886,8.554012028378825,false,26,0,204.0
51,87,-6.730504619624015,4.498107118815488,false,21,0,691.0
52,71,-4.736651436116201,-8.32498756319293,false,5,0,775.0
53,94,-2.6750813107622093,8.637933071211794,false,0,0,2420.0
54,58,13.36938810559885,-10.303000774028375,false,23,0,2274.0
55,309,-1.7841103674377194,11.602278276252065,false,0,0,949.0
56,25,-7.820840938501825,2.874165076271436,true,0,15,1661.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
