,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,28,-15.752855543749334,6.003509165856515,false,0,0,309.0
1,185,10.092363347707742,-10.83959281210193,true,0,26,1941.0
2,211,-10.353247339822326,0.7361022188208595,true,0,22,1328.0
3,33,2.218496552135376,-5.472895423988497,false,14,0,1844.0
4,238,6.328616978255133,-6.4897810246814185,false,0,0,1043.0
5,137,3.2666008070188326,-0.05086125819726428,false,36,0,1127.0
6,12,17.38706189165398,-14.603119515111635,true,0,36,625.0
7,72,-6.6991732845402,-16.840884618982052,false,18,0,461.0
8,117,13.118705183360461,-17.165841393068362,false,0,0,1725.0
9,72,8.065584978514336,7.115505146744983,false,45,0,2588.0
10,140,-10.716609389401615,-0.49967844504484843,true,0,23,1258.0
11,267,1.299290067166036,8.965308738983348,false,46,0,143.0
12,152,10.350223998094204,14.149072745109827,true,0,21,232.0
13,182,-8.560819873234003,9.111366768399185,false,35,0,1754.0
14,230,6.780656643972469,-1.4526180622918479,true,0,17,1717.0
15,77,-2.8405966293724334,-0.04433678739152053,false,6,0,2030.0
16,147,-16.962635319646534,-6.748653606308878,true,0,23,1725.0
17,61,-9.96833067870682,5.136573529793892,false,51,0,1504.0
18,27,-0.08692143677020037,2.9078875030370024,false,44,0,2382.0
19,56,13.65591326383731,-4.742745196807708,false,37,0,636.0
20,120,-12.755743413119472,14.180573240875912,false,5,0,2304.0
21,304,-0.21776736108841477,9.791584199550655,false,36,0,1280.0
22,132,-12.92107070957452,-15.336961949847012,true,0,19,541.0
23,315,1.9226575647654116,-11.04190866352906,false,2,0,112.0
24,51,-7.477679153112454,-0.5111500164235763,true,0,19,424.0
25,24,-9.197127540753254,12.9418621314052,false,0,0,1163.0
26,200,7.126785934295028,-0.7611927121804074,false,0,0,2428.0
27,335,-16.59000016001762,-9.800575473544356,false,0,0,169.0
28,359,-16.4104891523588,4.762729454488853,false,2,0,2172.0
29,280,10.63480886521804,3.2169001535068182,false,0,0,673.0
30,268,15.65417949728501,-8.479246519555605,false,0,0,1133.0
31,134,-15.087883859516175,-7.164115107921162,false,13,0,2349.0
32,2,1.6472134347643046,8.465144686802791,true,0,32,2202.0
33,295,1.1762681032764057,-1.412255662374284,false,0,0,2554.0
34,210,-16.967388661052457,-3.8888469054338843,true,0,39,271.0
35,319,12.054086029039436,-1.3020634066374093,false,0,0,877.0
36,86,10.262741781781939,17.39940321530409,true,0,22,1171.0
37,348,-6.828401574632677,-5.314910228822541,false,0,0,224.0
38,312,-14.290931540647566,-4.8760385688568295,false,47,0,515.0
39,143,-11.559047659757608,-5.155039694446161,false,0,0,1494.0
40,49,-11.856374129364655,-12.1938722763831,true,0,18,443.0
41,252,-12.499708976938308,-12.219018714890574,true,0,9,444.0
42,296,-3.4792818745887732,15.525030031409944,false,52,0,701.0
43,151,-8.367692445801481,-16.636939963926125,false,32,0,891.0
44,128,-12.562645024743603,10.546744454017015,false,0,0,1897.0
45,246,-10.931356983834489,-3.499893736126639,false,37,0,2149.0
46,14,11.51964936671801,-17.428892498980797,false,40,0,811.0
47,298,-11.471791285092111,-13.733762097782993,true,0,9,336.0
48,105,3.059109720136854,8.606485408775459,false,22,0,404.0
49,340,-11.00796754071124,7.062554283128874,false,23,0,419.0
50,308,-2.810124056666999,-14.614582775277286,false,2,0,2031.0
51,245,-8.334601812159708,6.446683626293957,true,0,40,882.0
52,118,-13.76470073043081,15.36512538119193,false,14,0,356.0
53,169,-15.279837508375989,13.775950213344894,false,50,0,1869.0
54,92,-7.348567068704138,11.191091305194275,true,0,12,1822.0
55,287,12.180577360512325,4.10038118343213,false,33,0,612.0
56,96,-9.726158584393177,-11.72226820360603,true,0,33,2481.0
57,313,-9.13158914661889,-1.7672664425088405,false,48,0,484.0
58,161,-3.478764956659868,8.827850234793814,true,0,9,272.0
59,14,-1.6345701500415732,-1.3089189943808623,true,0,37,174.0
60,193,-1.0777196156969884,11.650926506900733,false,51,0,661.0
61,278,-14.249429668499527,-4.79114390484723,false,35,0,745.0
62,122,-8.766658817557325,13.053186268158132,false,19,0,2390.0
63,89,-1.947968022409431,0.742272943392409,true,0,40,2244.0
64,206,1.0300493328835278,-2.7475491633003353,true,0,29,2020.0
65,262,8.636310524077189,8.23873048236865,false,0,0,919.0
66,200,7.00228030586345,7.602502631185322,false,2,0,1631.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
