,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,214,-13.05693577043132,-1.4725593158467465,false,0,0,254.0
1,29,15.107507643166706,-0.9243369325205613,false,0,0,926.0
2,101,-4.675825081011257,12.49812149970856,false,0,0,1886.0
3,54,2.6532090308824485,2.650066570687433,false,0,0,1273.0
4,56,-3.9173613672312126,13.017678538964569,true,0,20,358.0
5,212,-10.837446890085381,-7.008277466454398,true,0,24,1789.0
6,56,9.54081369857628,-7.2484968425863165,false,0,0,988.0
7,18,-11.167728712314199,-12.05854173347193,true,0,2,1072.0
8,22,4.546951793905221,-17.466412424510885,false,0,0,570.0
9,325,-3.5103973320230764,9.159662768232936,true,0,20,406.0
10,71,-1.9409970770344638,1.9289667804188284,false,0,0,1670.0
11,133,-8.096612899949523,12.844371553617021,true,0,15,2555.0
12,189,4.9170090086555795,-15.285896855073224,false,0,0,2533.0
13,292,-14.003921973064017,-9.15745153256499,false,0,0,2430.0
14,310,11.946548952574727,4.741163596559703,false,0,0,1203.0
15,274,-0.2684293861175715,13.972180561143002,false,0,0,88.0
16,110,-7.612489492487825,-12.422410827686095,true,0,36,1865.0
17,76,-9.568051099733712,11.934599008846714,false,0,0,482.0
18,69,11.801043322207448,12.395973420374037,false,0,0,1582.0
19,347,8.439725645686169,5.501191923682489,false,0,0,177.0
20,126,17.258141176856398,10.199053951858817,true,0,5,983.0
21,322,-11.647478669827617,-10.217683420022722,true,0,3,1699.0
22,172,-7.403380529089518,0.695337262825271,false,0,0,1662.0
23,60,13.786635275317076,10.752442528271658,true,0,32,1975.0
24,15,15.514404861609634,10.205385730158794,true,0,2,1438.0
25,250,11.493981418984175,-9.73800175889332,false,0,0,1670.0
26,112,-6.5879992184355,12.434362438855496,false,0,0,1449.0
27,135,10.627974985212315,15.979161560177287,false,0,0,2327.0
28,52,9.736189283710186,-7.778098749858505,true,0,1,581.0
29,155,-12.153717922028068,9.75272622931953,true,0,9,2580.0
30,242,8.979359309086465,8.2952777053565,true,0,33,2249.0
31,333,14.024350993411261,13.489016529991956,true,0,2,1225.0
32,231,1.357324816603101,7.978004027289311,false,0,0,486.0
33,316,1.4038740492671615,-4.384674234424028,false,0,0,2536.0
34,26,-2.2983577539294235,-9.049433252407578,true,0,36,57.0
35,211,16.365566584173354,-16.763244078769937,true,0,3,485.0
36,123,1.4487991624964254,2.3780315639561294,true,0,36,1323.0
37,78,12.845128345402214,11.39087903381987,false,0,0,675.0
38,326,6.579322390197176,-3.5018515996863187,false,0,0,369.0
39,143,4.078188252570903,4.434908537580561,false,0,0,1108.0
40,50,12.567366270294228,-0.3751905401375589,false,0,0,2373.0
41,148,4.535412097764115,-5.38936588655038,true,0,36,2038.0
42,56,2.5325478870729237,-7.585488373052392,false,0,0,114.0
43,257,-11.63207164430563,13.98315011787845,true,0,36,2117.0
44,139,-15.020352965160852,15.659790953377295,false,0,0,618.0
45,345,8.41744025833634,-1.1777455698007437,false,0,0,1078.0
46,246,8.443994913302767,-8.783280397706886,true,0,22,1568.0
47,148,15.829623370074644,11.248565522998929,true,0,25,2294.0
48,221,0.2927825279592152,16.83316947818858,false,0,0,2147.0
49,183,-16.949288461518943,-12.461357252288732,false,0,0,2499.0
50,70,17.412013193989722,-4.771263981049687,true,0,7,1610.0
51,261,11.547299591970733,-4.609380693130565,false,0,0,216.0
52,134,-0.4237771435645985,6.527158090812967,true,0,36,289.0
53,67,-4.0096701224393705,-10.581741460333303,false,0,0,822.0
54,156,1.0821409723677604,-10.897491503236346,false,0,0,1116.0
55,188,-7.9077884316709115,-16.610539795817427,false,0,0,169.0
56,153,-14.780483158943792,8.935657871038009,false,0,0,460.0
57,229,-15.66442889969258,3.2215296690515887,false,0,0,1439.0
58,141,-1.6449022852391493,-17.40475715147384,false,0,0,388.0
59,143,14.298248536795473,-2.6696998312498823,false,0,0,389.0
60,64,-2.666826557961552,16.793077829459794,false,0,0,646.0
61,19,6.623299315196742,2.582998826360893,false,0,0,2596.0
62,252,-15.872867473846558,-5.3505005418482385,true,0,36,419.0
63,312,-13.923717525907628,-6.385637629712525,true,0,6,836.0
64,307,4.015233572252549,7.922616919393061,false,0,0,1312.0
65,51,9.542394342030672,5.126294118675032,false,0,0,1842.0
66,280,-9.393584828668335,-16.487338471434146,false,0,0,2196.0
67,124,-15.80988713658773,-14.751439767944591,true,0,18,1552.0
68,350,-9.074170623488918,10.449212528927902,true,0,1,2094.0
69,208,-15.370152558758296,-5.588117631422894,true,0,1,1225.0
70,133,16.815630223644924,-1.454285637181222,true,0,7,1347.0
71,265,-3.397995560290993,-13.122843213340001,false,0,0,756.0
72,69,2.6839404304893617,-9.982005298049252,false,0,0,281.0
73,124,-6.772969036341135,-13.986066020513663,true,0,16,349.0
74,2,-1.1412394171618707,-13.569075864618528,true,0,15,364.0
75,285,-2.370664676068145,9.664836917631538,true,0,36,1976.0
76,258,-8.173198228331499,-8.115398124559286,false,0,0,827.0
77,340,-12.489345502350423,-5.233449865159466,true,0,24,301.0
78,266,5.708999806548305,16.97307881915549,false,0,0,1814.0
79,334,9.167106627102791,-16.980198550420756,false,0,0,907.0
80,358,13.271675721602833,1.5921968519175618,false,0,0,1767.0
81,212,-8.357948584206778,-11.718846123256288,true,0,4,2508.0
82,116,-9.40276064061694,9.257632100409575,true,0,5,557.0
83,8,14.103350982120455,11.772443540474038,true,0,2,1826.0
84,5,11.231100801972813,10.75243796573001,false,0,0,1287.0
85,128,-12.377905585062697,16.149548842635348,false,0,0,2426.0
86,55,16.986753758867,7.994596306096422,true,0,4,1357.0
87,264,9.525559476017934,-14.301365786799707,false,0,0,429.0
88,302,9.968099906961319,-14.432105465094548,false,0,0,1912.0
89,294,-12.510030929319772,-13.05038309751541,true,0,36,1376.0
90,349,6.653191291455026,8.40338458538133,false,0,0,217.0
91,7,16.687743084453373,3.1459440102818417,false,0,0,119.0
92,200,-1.3765894562062893,-5.021724971170254,false,0,0,606.0
93,196,16.09626582931476,5.508925836388615,true,0,3,690.0
94,355,-15.715651635883052,-4.185382057186327,true,0,19,2335.0
95,333,4.539406048197616,-11.539235111631669,false,0,0,2189.0
96,180,6.735125306594239,7.902480354891852,false,0,0,1965.0
97,66,9.461047186043928,6.889891055594936,false,0,0,864.0
98,272,10.40042469793559,2.09991485623278,true,0,36,1576.0
99,,,,,,,
