,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,107,-16.172130708116196,2.435974147302727,false,0,0,239.0
1,76,9.611394211311021,-8.98382390090416,false,0,0,911.0
2,132,-0.86213769733706,-13.277108088566795,false,0,0,1871.0
3,202,0.7218784927222113,10.909380522639918,false,0,0,1258.0
4,39,-7.1175211063847295,9.34530533058792,true,0,5,343.0
5,86,-7.042632234489271,-5.7519851051590045,true,0,9,1774.0
6,72,6.399616075724006,-12.403607876031895,false,0,0,973.0
7,185,-4.133420503742981,-6.035614674411613,false,0,0,1057.0
8,233,5.646179203649455,9.190445469358185,false,0,0,555.0
9,312,-7.5452778041164175,-2.635642692314523,true,0,5,391.0
10,94,-5.197646547576681,-7.916441191166209,false,0,0,1655.0
11,174,-15.100984228072845,-12.58402504203976,true,0,0,2540.0
12,300,-1.8028207051855694,14.019357342799438,false,0,0,2518.0
13,161,14.485538413101114,-2.3427801633766787,false,0,0,2415.0
14,244,10.33467664367615,3.8594988467833637,false,0,0,1188.0
15,161,10.657017156297771,11.123104977863896,false,0,0,73.0
16,89,14.522325691609014,-6.6767509480762905,true,0,21,1850.0
17,268,-9.935149221781622,12.722021737958098,false,0,0,467.0
18,169,8.610599904031258,13.860827996410057,false,0,0,1567.0
19,315,-14.537927673742338,3.8568633689684324,false,0,0,162.0
20,353,13.923736067358885,-0.8064605893774885,false,0,0,968.0
21,221,-1.9032311781049198,-8.891288151967519,false,0,0,1684.0
22,243,1.7909881435924158,6.537384112671459,false,0,0,1647.0
23,301,-11.772763565104528,8.271296648460334,true,0,17,1960.0
24,249,13.500854760622534,9.62999625359003,false,0,0,1423.0
25,44,8.058963639540224,-3.426873307498508,false,0,0,1655.0
26,127,-16.063320948626014,-12.527272541259768,false,0,0,1434.0
27,127,6.986226814531773,-13.793670565048307,false,0,0,2312.0
28,14,15.97873037539835,16.603614384366583,false,0,0,566.0
29,32,12.957634523294184,4.830750127945974,false,0,0,2565.0
30,258,-13.230024653912775,14.13201177062248,true,0,18,2234.0
31,285,14.979345705294062,10.432743472117846,false,0,0,1210.0
32,124,1.3753396169932333,-17.42746128378409,false,0,0,471.0
33,305,3.5385047499029962,-17.042461724614565,false,0,0,2521.0
34,346,-7.094764951146328,-12.264588153685734,true,0,21,42.0
35,201,-15.415269872200472,-7.2965165973524995,false,0,0,470.0
36,318,-2.0552024081285993,4.947477715566043,true,0,21,1308.0
37,76,-1.2950148446597036,11.047343571898383,false,0,0,660.0
38,267,14.246564874383834,-14.673259593982014,false,0,0,354.0
39,50,-3.8511759393072253,15.71646076866934,false,0,0,1093.0
40,216,11.78369897327445,-6.2541745408991165,false,0,0,2358.0
41,142,6.445831085021628,-8.310688449328175,true,0,21,2023.0
42,127,-0.7588137474878206,-2.3525189006233336,false,0,0,99.0
43,187,-1.3198571353299577,17.07519525678259,true,0,21,2102.0
44,102,-13.019852140263069,-8.652514750265114,false,0,0,603.0
45,169,15.692298313575327,0.11650258238594824,false,0,0,1063.0
46,150,17.07944609684161,-9.425581157027274,true,0,7,1553.0
47,275,-14.883354042788422,-13.421932971635083,true,0,10,2279.0
48,195,6.364011630644588,-17.384749255212686,false,0,0,2132.0
49,258,11.404120144904782,-4.480180023283395,false,0,0,2484.0
50,286,-12.019803752720438,-3.3157425684964736,false,0,0,1595.0
51,352,15.158439983214812,-11.356833519899482,false,0,0,201.0
52,303,-3.640456715427632,3.3940524446286995,true,0,21,274.0
53,341,-8.835312649606186,-10.591739801801403,false,0,0,807.0
54,53,-2.349369868856924,-2.511486398028394,false,0,0,1101.0
55,331,-0.4376715223565333,10.67205752861419,false,0,0,154.0
56,242,-4.375600646904147,13.775579037613248,false,0,0,445.0
57,165,-8.43361869751933,12.1474155897943,false,0,0,1424.0
58,302,-5.363221017911158,-10.271793347637235,false,0,0,373.0
59,138,9.723395074626358,8.134230362014833,false,0,0,374.0
60,27,1.0952909976075884,9.064564998812438,false,0,0,631.0
61,118,-4.431498255812578,-1.8563983412927374,false,0,0,2581.0
62,316,-10.095718460577245,-0.4856721572090288,true,0,21,404.0
63,245,-12.435540266826653,-7.618591852176673,false,0,0,821.0
64,159,7.744247207540079,9.655866515696133,false,0,0,1297.0
65,29,2.6855169757764226,-5.550213016232529,false,0,0,1827.0
66,40,1.8338489178203667,15.358724990773151,false,0,0,2181.0
67,277,-13.692925741996604,-8.407032546494344,true,0,3,1537.0
68,303,-4.697271759836402,1.200573644757426,false,0,0,2079.0
69,209,-5.969416191136156,1.3149181885169128,false,0,0,1210.0
70,113,7.450162961133537,3.2205417727439367,false,0,0,1332.0
71,172,6.571942695881654,-5.059766113822467,false,0,0,741.0
72,243,7.09355161962257,17.21006156144056,false,0,0,266.0
73,111,-8.696408207609794,-4.1982814005958,true,0,1,334.0
74,293,-0.6840234454453975,16.750595229755852,true,0,0,349.0
75,325,3.7981798127074415,-0.3982961058793487,true,0,21,1961.0
76,258,-4.846187452711493,-7.981002618107556,false,0,0,812.0
77,215,-10.658762715780348,-4.8130811257180985,true,0,9,286.0
78,73,7.909248558423384,10.075073368542615,false,0,0,1799.0
79,312,9.69463065188327,13.612337584275613,false,0,0,892.0
80,209,16.82029685433173,-10.66405633015244,false,0,0,1752.0
81,194,-12.516526913887681,-4.57348555021351,false,0,0,2493.0
82,315,-2.5560331920322046,13.434191792388697,false,0,0,542.0
83,122,2.6200697122068366,13.474912367935064,false,0,0,1811.0
84,282,12.076197280996093,-1.532068444420826,false,0,0,1272.0
85,341,-4.728400533170593,13.172072886736816,false,0,0,2411.0
86,147,7.073667726409644,15.42822003620277,false,0,0,1342.0
87,145,11.131215427037693,14.254195259007584,false,0,0,414.0
88,58,0.588591487864689,16.669730245708795,false,0,0,1897.0
89,307,-13.319153874602064,-5.759019104644069,true,0,21,1361.0
90,153,-1.4778856917932113,2.083544593370654,false,0,0,202.0
91,51,8.30739520535185,-7.52577488801049,false,0,0,104.0
92,198,2.4561385094232593,-6.440523771735015,false,0,0,591.0
93,1,12.96473476561292,5.710847042528351,false,0,0,675.0
94,314,-13.583575168220388,-5.423568239357035,true,0,4,2320.0
95,349,17.070633690059253,-8.080123192974623,false,0,0,2174.0
96,249,15.735412498480787,8.511886156746323,false,0,0,1950.0
97,248,9.258371371048796,2.5933759372036196,false,0,0,849.0
98,11,-12.668529236940664,-0.03832927290007637,true,0,21,1561.0
99,,,,,,,
