,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,279,-15.891536412323912,3.4139701921467833,false,0,0,236.0
1,71,6.879504931235998,-8.28908988919482,false,0,0,908.0
2,102,-2.537340358344867,-10.926500636236153,false,0,0,1868.0
3,147,0.01135204802657408,13.507522723672352,false,0,0,1255.0
4,340,-8.527232787549313,6.729672702045875,true,0,2,340.0
5,42,-9.734245482227188,-6.5061818825392805,true,0,6,1771.0
6,156,3.565764271413534,-12.225700901183666,false,0,0,970.0
7,143,-4.0981707627679,-3.057209740356457,false,0,0,1054.0
8,253,8.062135438625573,10.271332716916005,false,0,0,552.0
9,249,-4.975774070098462,-2.6036997986181225,true,0,2,388.0
10,64,-6.907321374732786,-9.565872212917126,false,0,0,1652.0
11,24,-16.58954266261311,-11.710590079137951,false,0,0,2537.0
12,327,0.5066694204746753,12.264572603567213,false,0,0,2515.0
13,117,12.916542037626067,-0.13193983743937898,false,0,0,2412.0
14,301,13.042890803005879,3.863466658181461,false,0,0,1185.0
15,111,10.777439612121666,13.62397764957478,false,0,0,70.0
16,347,11.889422318024511,-7.5994208985926175,true,0,18,1847.0
17,287,-7.2834643084240325,11.783645637441762,false,0,0,464.0
18,314,9.058407270864453,16.50610768158485,false,0,0,1564.0
19,270,-12.011821153110407,3.740785430570215,false,0,0,159.0
20,353,14.628924414653198,-3.706957232301247,false,0,0,965.0
21,199,-0.18169741838256476,-6.495891364060998,false,0,0,1681.0
22,106,2.1738670472475805,8.887732708969997,false,0,0,1644.0
23,293,-9.257521119292333,6.637872766608787,true,0,14,1957.0
24,343,16.406369302164794,9.83316962253559,false,0,0,1420.0
25,250,8.908305925564182,-4.801602502725271,false,0,0,1652.0
26,124,16.340017204260302,-11.288742998253172,false,0,0,1431.0
27,159,5.336892003980181,-11.447663498043477,false,0,0,2309.0
28,356,15.429687833175514,13.694235210285582,false,0,0,563.0
29,165,10.501140577475095,3.642994935076137,false,0,0,2562.0
30,75,-11.958894498348876,12.759131055078573,true,0,15,2231.0
31,248,-17.493548417491894,10.63636702616489,false,0,0,1207.0
32,191,0.32921909361584833,-14.962955773848696,false,0,0,468.0
33,231,5.46488539835612,16.04078613647688,false,0,0,2518.0
34,19,-7.129114507086465,-15.20065740140719,true,0,18,39.0
35,316,-13.613468841340978,-5.085894456120796,false,0,0,467.0
36,278,-0.09806104816301908,2.7226460109785524,true,0,18,1305.0
37,58,-3.979645172339925,9.775345526478608,false,0,0,657.0
38,328,16.901884692258403,-14.883317601022128,false,0,0,351.0
39,225,-3.419040622866873,14.23469865920906,false,0,0,1090.0
40,128,11.742534848352053,-3.6185559237093026,false,0,0,2355.0
41,112,4.19250812104015,-6.418061073918256,true,0,18,2020.0
42,118,-3.379867418476775,-0.9958335588942155,false,0,0,96.0
43,84,-1.3890883760290242,-14.947603143407491,true,0,18,2099.0
44,113,-15.654690024116869,-8.70699702273041,false,0,0,600.0
45,275,16.244634143676176,2.7672603721924705,false,0,0,1060.0
46,245,16.765717182311338,-6.78730475880021,true,0,4,1550.0
47,199,-12.985946297900261,-11.740358521041792,true,0,7,2276.0
48,124,5.180690179417435,-15.120314293582682,false,0,0,2129.0
49,190,14.372377947539734,-4.080642515316362,false,0,0,2481.0
50,301,-9.577908186672328,-2.2582111995422545,false,0,0,1592.0
51,309,14.427405894702694,-14.131290732185795,false,0,0,198.0
52,43,-2.625993521610819,1.0237371861791233,true,0,18,271.0
53,356,-7.170808236540876,-12.973091725849619,false,0,0,804.0
54,69,-5.012893154785183,-3.7372841423868453,false,0,0,1098.0
55,299,1.6410976053678503,8.617969830769459,false,0,0,151.0
56,343,-2.5016376996077736,12.562640382484815,false,0,0,442.0
57,193,-8.623699152764157,15.081757085558744,false,0,0,1421.0
58,350,-3.407274274551939,-12.245554239441567,false,0,0,370.0
59,168,7.305025053988708,9.8469944279849,false,0,0,371.0
60,341,0.14581806917611395,6.4456058961344675,false,0,0,628.0
61,84,-7.314141238984287,-1.3869267785068466,false,0,0,2578.0
62,49,-9.025746775488543,-2.7683044206866594,true,0,18,401.0
63,313,-10.012053777274721,-8.469037680146572,false,0,0,818.0
64,101,6.165798516953939,11.8310101242994,false,0,0,1294.0
65,51,0.31277238504577126,-7.03825998048917,false,0,0,1824.0
66,2,0.1214093330686225,12.913663269859082,false,0,0,2178.0
67,190,-11.348462985923604,-7.223371200524525,true,0,0,1534.0
68,283,-2.1251882976720133,-0.15236909757652406,false,0,0,2076.0
69,204,-4.393599356119789,3.7476576747713923,false,0,0,1207.0
70,118,4.663632703896658,4.11127290123321,false,0,0,1329.0
71,165,6.2237126683862805,-2.0804542543443496,false,0,0,738.0
72,242,8.732744560008793,-15.484121576183927,false,0,0,263.0
73,120,-11.28781124634141,-2.7216979796844267,false,0,0,331.0
74,11,-0.758217352808972,14.671200700189866,false,0,0,346.0
75,251,5.856564002070696,-0.17777456871697134,true,0,18,1958.0
76,284,-2.1092667070730524,-8.21160232296309,false,0,0,809.0
77,317,-8.390984937656754,-4.354042693413017,true,0,6,283.0
78,336,6.761434745257339,7.793804060323733,false,0,0,1796.0
79,258,11.923838759202605,11.60514958886375,false,0,0,889.0
80,101,16.637518176795243,-7.904225426627819,false,0,0,1749.0
81,355,-10.48480444780048,-3.618809176887982,false,0,0,2490.0
82,25,-2.8113182565540416,10.990884162260413,false,0,0,539.0
83,24,-0.14770839015769893,13.508355695347209,false,0,0,1808.0
84,22,14.635137288091565,-2.9097049836468334,false,0,0,1269.0
85,44,-6.192087758609013,11.334464486610907,false,0,0,2408.0
86,146,4.684785897146445,16.883965611129057,false,0,0,1339.0
87,254,10.129756658524252,16.926709302090433,false,0,0,411.0
