,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,348,13.879209615925848,-3.2101572039790893,false,31,0,448.0
1,27,-9.755011983404689,10.05545034028683,true,0,25,1467.0
2,95,-7.789693673923454,-12.307374351713932,true,0,27,1983.0
3,134,11.653249462964432,8.311487351269593,false,0,0,1182.0
4,166,-6.532555722933365,10.767005294056524,false,0,0,600.0
5,66,2.181393178748601,4.59977531255431,false,0,0,1864.0
6,140,9.43057564038801,-3.7378326442194654,false,32,0,1397.0
7,54,-1.9713342533795615,1.8025049470482186,false,0,0,282.0
8,183,-8.1695165639254,7.222537935308367,false,0,0,371.0
9,309,2.6145250435927077,-12.32624331577695,false,0,0,1893.0
10,209,-8.374209341774225,4.329664420875019,true,0,33,2169.0
11,158,-12.509442611590632,9.011508982839882,true,0,30,1864.0
12,272,1.490015281073577,15.77510353643381,false,0,0,1643.0
13,144,-9.115544672311595,-6.585127637450561,false,0,0,2521.0
14,190,16.930356991745498,13.425248864908468,false,0,0,2443.0
15,353,9.380103177030252,2.060077921912103,false,0,0,1419.0
16,126,-0.4084231766935176,7.835221755489467,false,0,0,680.0
17,134,9.083898686303044,-1.2603634151655396,true,0,33,1302.0
18,14,9.413032063227435,3.1177656707561408,false,0,0,2567.0
19,203,-1.8882146017636445,-10.151466439111642,false,0,0,812.0
20,146,12.489584031005108,-15.722065421706025,false,0,0,2488.0
21,85,-13.963208439979173,-4.809437423635947,false,0,0,1016.0
22,218,3.553814744749528,-4.932659268595454,false,0,0,1310.0
23,248,2.012541038427403,8.148134196209394,false,0,0,363.0
24,102,7.909162897839605,-3.718372250828644,false,0,0,654.0
25,252,0.8916068747848319,6.576144102711543,false,7,0,1633.0
26,349,3.615185589754201,7.407936046727621,false,0,0,582.0
27,156,-13.865259544168474,0.6274691379182615,true,0,29,583.0
28,165,-14.886633699241635,9.860556023140921,true,0,38,2036.0
29,197,10.207063885220172,9.756826134866861,false,0,0,2288.0
30,42,-8.781626158926418,7.6045431720887855,true,0,27,950.0
31,214,-7.038255732095057,-7.292708045467022,false,0,0,475.0
32,292,-12.815588429952328,-14.337186307703407,true,0,31,558.0
33,177,5.972860912335176,13.73909809812104,false,12,0,2170.0
34,89,4.692732553112584,11.437703081619429,false,33,0,1021.0
35,310,1.4302033982907776,1.63094293699907,false,0,0,2008.0
36,197,5.449150234120909,16.41091134291784,false,0,0,751.0
37,173,1.932465495388393,-0.14515733508955464,false,0,0,623.0
38,30,7.105687186303859,11.444671726623403,false,0,0,313.0
39,58,-13.032141678683226,-14.247070204386379,false,0,0,800.0
40,113,3.69689236175508,4.518070222273821,false,18,0,884.0
41,184,-14.341957221872223,-8.759853066665503,false,0,0,2529.0
42,171,-13.399604847799008,11.701144463154687,false,0,0,2383.0
43,348,8.70346539970056,-8.451293872402669,false,0,0,1058.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
