,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,286,-16.85279810826223,3.689607547963783,false,0,0,237.0
1,122,7.727553027392425,-8.819009153428025,false,0,0,909.0
2,167,-2.3123893040010017,-11.900870701021388,false,0,0,1869.0
3,152,0.4808236108124648,12.624575130813426,false,0,0,1256.0
4,26,-8.088861640760236,7.6284667483450415,true,0,3,341.0
5,92,-8.734854655208093,-6.541081379241781,true,0,7,1772.0
6,118,4.448711864272461,-12.695172463969557,false,0,0,971.0
7,186,-4.202699226035554,-4.05173163572473,false,0,0,1055.0
8,221,7.406076409635066,9.516623136693234,false,0,0,553.0
9,261,-5.963462410693599,-2.7601342636583537,true,0,3,389.0
10,1,-6.889868968295502,-8.566024517760734,false,0,0,1653.0
11,39,-15.960222271563271,-10.933444117680981,false,0,0,2538.0
12,294,-0.40687603716792575,12.671309246643013,false,0,0,2516.0
13,108,13.867598553921221,-0.4409568318143263,false,0,0,2413.0
14,305,12.223738758716888,4.437043094532507,false,0,0,1186.0
15,160,11.119459755447336,12.68428502878887,false,0,0,71.0
16,40,12.532209927711051,-6.83337645547364,true,0,19,1848.0
17,317,-7.965462668486531,12.514999339060932,false,0,0,465.0
18,228,8.31526244538706,15.836977075225994,false,0,0,1565.0
19,235,-12.830973197399398,3.1672089942191683,false,0,0,160.0
20,347,14.403973360309333,-2.7325871675160123,false,0,0,966.0
21,201,-0.5400653679278652,-7.4294717905582,false,0,0,1682.0
22,154,2.612238194036658,7.98893866267083,false,0,0,1645.0
23,304,-10.086558691847374,7.1970656700795335,true,0,15,1958.0
24,283,15.431999237379559,10.058120676879454,false,0,0,1421.0
25,260,7.923498172551974,-4.975250680392201,false,0,0,1653.0
26,92,17.339408031279397,-11.323642494955672,false,0,0,1432.0
27,168,5.544803694797941,-12.425811098777283,false,0,0,2310.0
28,358,15.394788336473013,14.693626037304677,false,0,0,564.0
29,92,11.50053140449419,3.6080954383736357,false,0,0,2563.0
30,26,-11.520523351559799,13.65792510137774,true,0,16,2232.0
31,218,16.890790107182447,9.848356272558169,false,0,0,1208.0
32,190,0.15557091594891787,-15.947763526860903,false,0,0,469.0
33,291,4.531304971858918,16.39915408602218,false,0,0,2519.0
34,15,-6.870295461983944,-14.234731575118122,true,0,19,40.0
35,244,-14.512262887640144,-5.524265602909874,false,0,0,468.0
36,308,-0.8860718017697409,3.338307486304211,true,0,19,1306.0
37,59,-3.1224778716378125,10.290383601388662,false,0,0,658.0
38,312,16.15873986678101,-14.21418699466327,false,0,0,352.0
39,262,-4.409308691608444,14.095525558248994,false,0,0,1091.0
40,146,12.3017277518228,-4.447593496264345,false,0,0,2356.0
41,133,4.92386182265932,-7.100059433980754,true,0,19,2021.0
42,122,-2.5318193223203487,-1.5257528231274202,false,0,0,97.0
43,179,-1.3716359695917408,-15.947450838563883,true,0,19,2100.0
44,48,-14.911545198639475,-8.037866416371553,false,0,0,601.0
45,228,15.501489318198782,2.098129765833612,false,0,0,1061.0
46,213,16.22107814729631,-7.625975326745634,true,0,5,1551.0
47,214,-13.545139201371008,-12.569396093596833,true,0,8,2277.0
48,118,6.063637772276362,-15.589785856368573,false,0,0,2130.0
49,263,13.379831795898411,-4.202511858721509,false,0,0,2482.0
50,233,-10.37654369671962,-2.8600262226943025,false,0,0,1593.0
51,19,14.752974049159851,-13.185772156586477,false,0,0,199.0
52,18,-2.3169765272358713,1.974793702474277,true,0,19,272.0
53,328,-7.7007275007740805,-12.125043629693193,false,0,0,805.0
54,61,-4.138273447645787,-3.252474522140508,false,0,0,1099.0
55,299,0.7664778982284547,9.102779451015797,false,0,0,152.0
56,342,-2.810654693982721,13.513696898779969,false,0,0,443.0
57,172,-8.484526051804092,14.091489016817173,false,0,0,1422.0
58,347,-3.6322253288958044,-11.271184174656332,false,0,0,371.0
59,119,8.179644761128104,9.362184807738563,false,0,0,372.0
60,350,-0.027830108490816435,7.430413649146676,false,0,0,629.0
61,89,-6.314293543827896,-1.369474372069563,false,0,0,2579.0
62,23,-8.63501564699927,-1.847799567234219,true,0,19,402.0
63,318,-10.681184383633578,-7.725892854669178,false,0,0,819.0
64,106,7.127060212892258,11.555372768482401,false,0,0,1295.0
65,79,1.2943995684934353,-6.847450985112625,false,0,0,1825.0
66,38,0.7370708083942807,13.701674023465804,false,0,0,2179.0
67,246,-12.262008443566204,-7.630107843600325,true,0,1,1535.0
68,278,-3.115456366413584,-0.013195996616458594,false,0,0,2077.0
69,197,-4.685971060842526,2.791352918808357,false,0,0,1208.0
70,90,5.663632703896658,4.11127290123321,false,0,0,1330.0
71,174,6.328241131653934,-3.074976149712623,false,0,0,739.0
72,199,8.407176405551636,-16.429640151783243,false,0,0,264.0
73,123,-10.449140678395986,-3.2663370146994537,false,0,0,332.0
74,42,-0.08908674645011372,15.41434552566726,false,0,0,347.0
75,210,5.356564002070696,-1.04379997250141,true,0,19,1959.0
76,259,-3.090893890520716,-8.402411318339635,false,0,0,810.0
77,312,-9.134129763134148,-3.6849120870541596,true,0,7,284.0
78,3,6.813770701500283,8.792433595078307,false,0,0,1797.0
79,313,11.192485057583434,12.287147948926249,false,0,0,890.0
80,160,16.979538320120913,-8.843918047413727,false,0,0,1750.0
81,297,-11.375810971988848,-3.1648186771484355,false,0,0,2491.0
82,36,-2.2235330042615686,11.79990115663536,false,0,0,540.0
83,68,0.7794754644090884,13.882962288763121,false,0,0,1809.0
84,317,13.953138928029066,-2.1783512820276627,false,0,0,1270.0
85,65,-5.285779971572363,11.757082748351607,false,0,0,2409.0
86,95,5.68098059523819,16.7968098683814,false,0,0,1340.0
87,185,10.042600915776594,15.930514603998688,false,0,0,412.0
88,62,-0.4673682991094964,15.161663380741787,false,0,0,1895.0
89,305,-11.80117856421612,-7.055492498255114,true,0,19,1359.0
90,91,-2.461795455765963,3.8225992137154474,false,0,0,200.0
91,80,6.53998117515331,-8.294268380020393,false,0,0,102.0
92,226,2.523233608198539,-4.519171529163865,false,0,0,589.0
93,337,12.63826536480069,3.759942831076806,false,0,0,673.0
94,303,-11.865605833127164,-6.065890653573088,true,0,2,2318.0
95,133,16.32175006464989,-9.403770519747956,false,0,0,2172.0
96,302,-17.33115937986562,8.887706512728908,false,0,0,1948.0
97,271,11.178101377256905,2.8461131872143843,false,0,0,847.0
98,350,-12.946493975064866,-2.016151154439486,true,0,19,1559.0
99,,,,,,,
