,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,211,10.930524455916505,2.135006355902256,false,0,0,296.0
1,335,-3.44674972529565,0.6302974169345736,true,0,29,968.0
2,324,8.750834928774001,-14.018494490739013,true,0,13,1928.0
3,265,-11.36526191028616,11.381426950660353,true,0,9,1315.0
4,244,-2.9474545684601243,-11.508862739782446,false,27,0,1831.0
5,55,10.070778488064738,-15.902953642758309,false,0,0,1030.0
6,274,-2.7977822611684746,-2.563425723293321,false,49,0,1114.0
7,101,-14.507470225383027,-11.842445893243848,true,0,23,612.0
8,39,-14.640951356813911,9.731242130075415,false,31,0,448.0
9,316,4.4463622321207215,12.875505784982943,false,0,0,1712.0
10,135,-1.708063682492643,13.694467034087056,true,0,35,2575.0
11,11,-10.282171030548124,-14.098728732228373,true,0,32,2472.0
12,358,-9.031494891365162,1.673200784301328,true,0,10,1245.0
13,342,5.403245122875942,-0.5579658603727268,true,0,34,130.0
14,182,-2.4132564155191814,-12.09136236400921,true,0,36,1624.0
15,240,15.11098777684984,15.113348755217743,true,0,8,219.0
16,114,-13.286839508628502,3.988110197118788,false,48,0,1741.0
17,0,3.5524420617362846,-1.6420408465258425,true,0,4,1704.0
18,175,-10.077164104011251,5.03393376926179,false,19,0,2017.0
19,353,-16.94981668003775,-0.5198937867053015,true,0,10,1712.0
20,0,17.06030431871761,10.061821173453321,true,0,29,1491.0
21,195,-4.028694868250179,0.044220983118886115,true,0,36,2369.0
22,36,3.286033402100527,-9.193238474947893,false,50,0,623.0
23,78,13.954573140307943,6.266093575350955,false,18,0,2291.0
24,119,-0.5952153452725722,14.076937294900207,false,49,0,1267.0
25,80,16.52421477500396,-17.211590162758704,true,0,6,528.0
26,335,-7.140797019646704,11.319661114299024,true,0,32,2578.0
27,49,-5.302605936556432,-15.857769423212394,false,15,0,99.0
28,191,1.3991030461824248,11.766726033872809,true,0,40,717.0
29,202,-1.6038574665306387,-6.532245643681404,true,0,6,411.0
30,106,-17.13060364218462,5.518746127490766,false,0,0,1150.0
31,19,8.835728173199556,7.684671190785144,false,0,0,2415.0
