,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,292,-12.045450866129453,11.914909815701954,false,0,0,319.0
1,190,5.171913920026358,16.250391168935984,true,0,36,1951.0
2,288,15.763945765034993,2.6827629806309243,true,0,32,1338.0
3,127,10.26756474925934,-2.609428050247859,false,4,0,1854.0
4,285,1.082804611396501,-1.664164092880525,false,0,0,1053.0
5,196,0.86074375085646,-5.4219884714274995,false,26,0,1137.0
6,196,-6.259202130442649,-14.118179698268275,false,8,0,471.0
7,353,-14.758896016431352,-16.24141359095222,false,0,0,1735.0
8,231,2.6265941543749647,10.38889474805572,false,35,0,2598.0
9,311,-15.057540733009365,-1.0901032739966905,true,0,33,1268.0
10,290,-8.392815824006595,8.97371485283452,false,36,0,153.0
11,84,-15.48358770099362,13.294938151448543,true,0,31,242.0
12,131,-1.1947934239352056,5.266176658792666,false,25,0,1764.0
13,245,0.5853273673695107,-7.983951121830979,true,0,27,1727.0
14,116,0.6293085034620334,-5.257359114630442,false,0,0,2040.0
15,39,-15.807242076230693,-8.13518639722006,true,0,33,1735.0
16,322,-3.48581685271357,3.7888637679247674,false,41,0,1514.0
17,40,5.552191749489005,8.628130009061842,false,34,0,2392.0
18,98,17.14419009237014,-1.2960445924486728,false,27,0,646.0
19,94,-5.4367075036330546,10.418770498722573,false,0,0,2314.0
20,30,-2.1131594788304944,16.773999017190533,false,26,0,1290.0
21,18,-7.230217478965791,-9.11190170921429,true,0,29,551.0
22,61,3.8715740484252343,-7.841749176068643,false,0,0,122.0
23,150,-7.627518288530407,-4.063193924769708,true,0,29,434.0
24,245,-5.248183102329459,-17.252287808732913,false,0,0,1173.0
25,184,3.9992477618168887,-8.93834350438897,false,0,0,2438.0
26,80,-14.77171032921757,-1.325638596958524,true,0,0,179.0
27,15,13.948720267160581,9.82337355027533,false,0,0,2182.0
28,215,3.108812309710622,6.79643446376692,false,0,0,683.0
29,167,12.121216447071536,-14.748561844166414,false,0,0,1143.0
30,316,16.71804654637262,-9.751146357372786,false,3,0,2359.0
31,136,6.207906051693397,-0.5262684273960115,false,0,0,2564.0
32,42,13.774640459397617,5.41431665071082,false,0,0,887.0
33,313,8.722539761050914,-12.265014153035981,true,0,32,1181.0
34,305,-7.097321475362744,4.032439729324812,false,0,0,234.0
35,160,-13.335189323216241,-7.705250312706824,false,37,0,525.0
36,103,-9.853438037598826,-5.447290359807521,false,0,0,1504.0
37,130,-4.045924190832019,-16.471537281625878,true,0,28,453.0
38,315,15.410880025948414,-16.315941542362275,true,0,19,454.0
39,89,-4.4410690728668385,-14.442806956008532,false,42,0,711.0
40,235,-8.388228236516154,10.11559358430653,false,22,0,901.0
41,104,-5.453265888184322,6.298811620560992,false,0,0,1907.0
42,198,17.02602483267083,-8.366567385143775,false,27,0,2159.0
43,262,9.970207036839573,-11.709253149376089,false,30,0,821.0
44,220,-8.422039173020485,-13.371021308801133,true,0,19,346.0
45,92,11.428487927417391,4.41822117189908,false,12,0,414.0
46,275,16.38372547005655,11.793953002517709,false,13,0,429.0
47,340,-10.723429196105513,-13.500391827815516,false,0,0,2041.0
48,280,-15.1994553720107,6.129487691420238,false,43,0,892.0
49,345,13.761675141706622,15.6530119237131,false,4,0,366.0
50,109,-12.949251200744765,5.4615997720744,false,40,0,1879.0
51,58,0.82653197786588,13.468808809385452,true,0,22,1832.0
52,345,11.933534692859192,12.72369203109741,false,23,0,622.0
53,354,-15.004120264848128,4.172141927429081,false,38,0,494.0
54,353,3.6616355346410776,13.050221128901324,true,0,19,282.0
55,315,-1.6847661967661318,7.899639777631124,false,46,0,184.0
56,253,1.1046246780907938,8.225184151290257,false,41,0,671.0
57,226,-14.969250202175196,-12.606411983100267,false,25,0,755.0
58,204,-8.522300505995055,5.052388056092262,false,9,0,2400.0
59,31,4.730512307209836,-2.7988270189748112,false,43,0,2254.0
60,260,-4.8228757385316685,-8.949655949388625,true,0,39,2030.0
61,164,9.656275925540102,9.030670649236848,false,0,0,929.0
62,159,11.196168492021473,2.445553662402565,false,0,0,1641.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
