,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,350,14.087121306743608,-4.188304804712895,false,32,0,447.0
1,2,-10.209002483144236,9.164443816098462,true,0,24,1466.0
2,132,-8.785888372015199,-12.220218608966274,true,0,26,1982.0
3,192,10.93390966262578,9.00614572172859,false,0,0,1181.0
4,95,-6.774477618533033,11.73730102033252,false,0,0,599.0
5,92,1.2678477211060004,4.19303866947851,false,0,0,1863.0
6,216,8.78778803070147,-2.9717882011004875,false,33,0,1396.0
7,38,-2.780351247754509,1.2147196947557455,false,0,0,281.0
8,154,-8.117180607682457,8.221167470062941,false,0,0,370.0
9,311,3.3916710050496786,-12.955563706826787,false,0,0,1892.0
10,148,-7.889399721527888,5.2042841280144145,true,0,32,2168.0
11,177,-12.884049205006544,9.938692837406668,true,0,29,1863.0
12,213,2.489406108092673,15.74020403973131,false,0,0,1642.0
13,173,-9.703329924604068,-5.776110643075613,false,0,0,2520.0
14,176,17.104005169412428,14.410056617920675,false,0,0,2442.0
15,348,9.5019725204354,1.0675317702707807,false,0,0,1418.0
16,189,-1.217440171068465,8.42300700778194,false,0,0,679.0
17,51,-7.075085483675191,-8.901247094117421,true,0,40,250.0
18,220,8.364558885964392,-0.5657050447065421,true,0,32,1301.0
19,57,9.171110167627768,2.1474699444801444,false,0,0,2566.0
20,157,-1.497483473274371,-9.230961585659202,false,0,0,811.0
21,219,11.930391127534362,-14.893027849150984,false,0,0,2487.0
22,77,-14.959403138070918,-4.896593166383605,false,0,0,1015.0
23,166,4.169476220075186,-4.144648514988732,false,0,0,1309.0
24,317,2.9397248929941906,8.522740789625306,false,0,0,362.0
25,188,6.931015297105799,-3.510460560010885,false,0,0,653.0
26,315,1.8426633910799854,6.88516109708649,false,8,0,1632.0
27,308,3.8059945851307457,6.426308863279957,false,0,0,581.0
28,169,-14.271996187244275,1.5410145955608623,true,0,28,582.0
29,228,-15.145452744344157,10.826481849429989,true,0,37,2035.0
30,203,10.499435589942909,10.713130890829897,false,0,0,2287.0
31,39,-9.450756765285277,6.8613983466113915,true,0,26,949.0
32,227,-6.47906282862431,-6.46367047291198,false,0,0,474.0
33,245,-11.88840457538554,-14.711792901119319,true,0,30,557.0
34,205,5.920524956092232,14.737727632875615,false,13,0,2169.0
35,90,3.6928848579561926,11.420250675182144,false,34,0,1020.0
36,234,2.1962478414097557,0.9881553273125309,false,0,0,2007.0
37,279,5.741521938843645,17.367216098880874,false,0,0,750.0
38,181,1.8105961519832456,0.8473888165517673,false,0,0,622.0
39,325,6.605687186303859,10.578646322838964,false,0,0,312.0
40,30,-13.880189774839652,-14.776989468619584,false,0,0,799.0
41,38,2.7763875083026397,4.908801350763095,false,19,0,883.0
42,125,-14.272200748128098,-7.762289016405679,false,0,0,2528.0
43,238,-13.55603931283924,12.688832803749825,false,0,0,2382.0
44,297,8.91137709051832,-9.429441473136475,false,0,0,1057.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
