,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,346,-3.0208406841912545,15.198615592017896,false,0,0,343.0
1,237,1.6019982583208536,-9.48935939180799,false,37,0,1362.0
2,25,7.8309676832085815,5.536976517803585,false,0,0,1878.0
3,184,-4.288015886583246,6.7272775865739245,false,0,0,1077.0
4,109,2.1393923303493123,-7.439568063242112,false,2,0,1161.0
5,202,3.106229372895512,3.2891924292240438,false,0,0,495.0
6,103,-9.13718990684499,13.408122703474762,false,0,0,1759.0
7,279,-14.05346473809518,-16.883874045712776,false,36,0,1292.0
8,123,-8.660464652876774,-11.14998595059018,false,12,0,177.0
9,7,-15.4790959255723,15.113965514014774,false,38,0,266.0
10,206,-6.23730801662557,-10.891691694665013,false,1,0,1788.0
11,345,1.8491022760777667,-1.5561360037326373,false,0,0,2064.0
12,10,-13.871482694815048,-11.989284860663236,false,36,0,1759.0
13,343,-5.50050480693794,-2.109491750449675,false,17,0,1538.0
14,294,12.773560043892003,16.27674803747207,false,10,0,2416.0
15,57,13.814415016053351,11.804122368979801,false,3,0,670.0
16,324,-5.22896482435568,-13.740171444894756,false,0,0,2338.0
17,107,-3.851249730040978,-7.362540672508104,false,2,0,1314.0
18,3,-8.8104863758892,6.191218343181442,false,40,0,575.0
19,329,7.742934621296979,8.456586793409985,false,0,0,146.0
20,246,-12.517146072992931,4.413422494341348,false,0,0,1197.0
21,295,8.244579853073823,-14.982804306070406,false,0,0,2462.0
22,125,-15.152119147564521,-5.009503249295502,true,0,24,203.0
23,187,2.837737735068513,14.376857270093197,true,0,13,2206.0
24,212,7.33401304232483,10.430646005182878,false,0,0,707.0
25,44,17.45177674877499,-12.665868118855053,true,0,23,1167.0
26,322,10.612923310285627,-15.4333338453996,false,0,0,2383.0
27,258,-2.3199642581768694,-12.448845838418505,false,0,0,2588.0
28,305,15.125529924811588,6.288175914171516,false,0,0,911.0
29,313,13.033509077220048,-11.310419217174248,false,37,0,1205.0
30,173,-14.779059252889354,-11.107340834175663,false,0,0,258.0
31,291,-16.55417665837803,-8.124557122814622,false,13,0,549.0
32,177,4.410099344248776,-13.79556045587812,false,0,0,1528.0
33,201,-1.0920464219143975,14.048826454758132,false,41,0,477.0
34,82,16.624686300602917,-16.012234359124037,false,50,0,478.0
35,212,-4.104351961761787,-10.43202179450221,false,18,0,735.0
36,355,1.6804996720687644,-8.84352458668958,false,0,0,925.0
37,176,-5.070552178912258,-8.250699787328687,false,0,0,1931.0
38,3,17.100279500108627,-7.6547956216088675,false,3,0,2183.0
39,249,11.664325892796947,-16.84288321963694,false,6,0,845.0
40,222,-3.2933378986972786,1.2976446128713077,false,50,0,370.0
41,120,-3.044594924312069,11.009281056521807,false,0,0,438.0
42,119,-17.294478501962114,11.506589762700285,false,0,0,453.0
43,234,-11.163177173774583,-16.485439472092036,false,0,0,2065.0
44,333,14.835447864324147,3.129234605439373,false,19,0,916.0
45,82,-10.589388258160838,-7.242335550085172,false,0,0,390.0
46,326,-3.3037678523093836,15.297697894434577,false,16,0,1903.0
47,126,6.615566962294104,17.300879617351377,false,0,0,646.0
48,169,-10.586801898410618,-15.574909543666346,false,14,0,518.0
49,212,-3.2489085462538196,4.9849885563710545,false,22,0,208.0
50,155,-5.0087075884399885,0.969334405684931,false,17,0,695.0
51,68,-1.0829542650022326,-7.393449823078182,false,1,0,779.0
52,56,-1.2077802119300287,11.757061156446245,false,0,0,2424.0
53,283,12.340393051875575,-7.8094967700756435,false,19,0,2278.0
54,7,-3.180502806564585,14.718298411534919,false,0,0,953.0
55,129,-4.239637447762724,1.2782537135876308,true,0,19,1665.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
