,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,5,-17.447547138553585,0.42524680761516875,false,47,0,432.0
1,190,-5.041958950833122,3.363309582499337,true,0,9,1451.0
2,91,-12.810300005066836,-13.328448734441613,true,0,11,1967.0
3,305,-16.936466700727404,14.594185474534719,false,0,0,1166.0
4,40,-13.470751855755399,8.143673772757644,false,0,0,584.0
5,243,3.7434971014044947,-3.9973551963424536,false,0,0,1848.0
6,55,1.276208133864054,-4.151388877148598,false,48,0,1381.0
7,0,2.9802925335739814,-7.460044780969978,false,0,0,266.0
8,71,-16.696779024037486,4.903525507590662,false,0,0,355.0
9,220,10.60653506948913,-7.013983893435755,false,0,0,1877.0
10,317,-16.21134300769144,8.188965169339987,true,0,17,2153.0
11,101,-10.839923231746699,-11.183048943637482,true,0,14,1848.0
12,330,1.8939990128534654,11.46811108713922,false,0,0,1627.0
13,277,-2.6195297977455168,1.8012866279484785,false,0,0,2505.0
14,0,12.443810620155244,17.138646164503108,false,0,0,2427.0
15,43,17.23489529133906,-4.715338642416685,false,0,0,1403.0
16,32,4.548243254604167,4.08954632881371,false,0,0,664.0
17,7,-11.786849794435645,17.004573418708855,true,0,25,235.0
18,305,12.172944706722582,-10.373463743956364,true,0,17,1286.0
19,111,9.110392813957674,-6.1232757213564275,false,0,0,2551.0
20,190,4.6406396434031,-6.308891298098624,false,0,0,796.0
21,203,5.632233829758919,-3.807605642532077,false,0,0,2472.0
22,54,16.382019507961257,-16.42383482329059,false,0,0,1000.0
23,196,10.102342474776382,-1.2691100344642923,false,0,0,1294.0
24,19,7.39288295736529,-1.9810234368934698,false,0,0,347.0
25,307,8.530359573198256,-4.371805228951405,false,0,0,638.0
26,164,11.547342430807404,8.793279843720128,false,23,0,1617.0
27,13,8.27292929494261,-0.3485442812405014,false,0,0,566.0
28,220,-9.640556010318349,13.426465757504857,true,0,13,567.0
29,47,17.095796548319207,17.05413167695611,true,0,22,2020.0
30,145,14.502017823992079,16.039407008137115,false,0,0,2272.0
31,347,-13.114373995134978,-3.9299495413344827,true,0,11,934.0
32,57,-5.578419396979374,-10.10421506574884,false,0,0,459.0
33,193,-11.826842440747717,-11.641652457598271,true,0,15,542.0
34,64,8.452554102198611,15.574421812364406,false,28,0,2154.0
35,115,-5.75515157794523,13.017790031019919,false,49,0,1005.0
36,21,-0.8549661958539885,7.109262322529986,false,0,0,1992.0
37,38,3.850251150324927,-11.917473505666875,false,0,0,735.0
38,254,10.211324281146494,10.557944979539016,false,0,0,607.0
39,219,9.31826116405746,16.167227291682806,false,0,0,297.0
40,325,-15.463238220529368,-16.80593041842516,false,0,0,784.0
41,184,-2.756871672266434,11.897837554335927,false,34,0,868.0
42,210,-16.603298913153193,3.299801496018474,false,0,0,2513.0
43,228,-6.164682914846644,-13.977560857904331,false,0,0,2367.0
44,106,16.660617315667615,-14.22292685362157,false,0,0,1042.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
