,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,9,15.947285757872976,1.8499387441783366,false,0,0,285.0
1,100,1.6338626058287682,-5.685719368916988,true,0,18,957.0
2,142,14.612500674162051,16.88052044232761,true,0,2,1917.0
3,295,-3.3087030435059734,10.38245837962843,false,0,0,1304.0
4,190,-3.9148283649147664,-11.424527827760292,false,38,0,1820.0
5,239,5.647783206770857,-17.165447232728667,false,0,0,1019.0
6,356,-2.091449601691611,-9.155072696307153,true,0,33,1103.0
7,79,-16.57991673561616,-4.262730346411011,true,0,12,601.0
8,292,-14.981991336206168,1.7344966381712652,false,42,0,437.0
9,89,5.775691725908198,17.382286764017294,false,0,0,1701.0
10,118,-7.732585952952486,-12.90706217912416,true,0,24,2564.0
11,277,-13.781406976805002,12.054349395390524,true,0,21,2461.0
12,200,-1.5373341845661448,3.244905043692506,false,0,0,1234.0
13,125,1.792501656160017,1.0047934917943522,true,0,23,119.0
14,195,-4.381600628318439,13.309389335950762,true,0,30,513.0
15,308,-8.165049188977882,-10.133991076862088,true,0,25,1613.0
16,205,-13.492720911765232,16.48561298413348,false,0,0,208.0
17,248,13.996280828515404,8.25099934704618,true,0,36,1014.0
18,172,15.479095281332457,10.869938318428613,true,0,34,1730.0
19,83,-0.9062405309439737,-7.920563110673117,false,0,0,1693.0
20,139,-6.7362959975467405,7.5763773642958325,false,30,0,2006.0
21,239,-13.999779126989724,15.338261280927187,true,0,33,1469.0
22,36,-15.207330555013067,-0.04918635453118081,false,0,0,1701.0
23,328,-15.735727435346284,0.06439659917244533,true,0,18,1480.0
24,105,-5.112329612600792,8.334728898390532,true,0,25,2358.0
25,140,-3.958935944253864,-13.98887728598763,true,0,32,612.0
26,229,12.240428732410177,2.6718524125502676,false,29,0,2280.0
27,345,-7.9098856239628335,14.330229671090267,true,0,33,1256.0
28,31,11.398362822157686,13.512920150863756,false,0,0,517.0
29,183,-1.7853103553008924,8.293262745150662,true,0,21,2567.0
30,182,-7.81402578098481,-9.857086548523677,false,26,0,88.0
31,143,5.812833770106045,5.942677444038604,true,0,34,516.0
32,160,7.009774735364422,-15.46454306999195,true,0,29,706.0
33,165,-2.189717302169627,1.7077041843596557,false,0,0,400.0
34,310,10.89512734130343,4.600277158092691,false,0,0,1139.0
35,338,5.943970614002563,-1.8085158308145508,false,0,0,2404.0
36,200,-7.675354133506018,3.3842428397160442,false,0,0,145.0
37,321,15.012212545899658,-17.215342214892328,false,26,0,2148.0
38,281,8.008459796031062,-2.0126597687151646,false,0,0,649.0
39,346,14.295914917323953,-1.875255865916762,false,0,0,1109.0
40,48,-9.511843123543898,-2.8995536940480666,false,37,0,2325.0
41,300,2.7820242383944187,-7.58736440425783,true,0,8,2178.0
42,269,5.728862952568503,-12.589999121801094,false,0,0,2530.0
43,221,-6.967021410461737,1.055132832593055,true,0,38,1641.0
44,61,15.043070295960833,-13.105747624495612,true,0,15,247.0
45,173,11.689055319677252,12.249641658489168,false,0,0,853.0
46,221,-9.039109628354543,12.38948317876033,false,0,0,1147.0
47,350,11.150049779511491,-9.082182413690955,false,0,0,200.0
48,165,16.607305311937516,-14.453843541024268,true,0,22,491.0
49,245,17.000726838367857,4.878856481390417,false,0,0,1470.0
50,13,-13.085877474468937,-12.787424373604875,false,0,0,419.0
51,320,-14.762095488988704,16.336514286151726,false,0,0,420.0
52,30,-2.3334854474983544,-1.3111921109501705,true,0,17,677.0
53,21,-17.004167583496063,-10.207883671830857,true,0,37,867.0
54,243,-13.998893331074527,-6.61471154164995,true,0,21,1343.0
55,266,-3.471657261092153,16.309847638986373,false,0,0,1873.0
56,275,16.690156717978663,0.2617606763468311,true,0,28,2227.0
57,115,16.833651409623794,-15.431057517184184,true,0,32,2125.0
58,167,15.636625478463394,9.443063252112879,true,0,32,1256.0
59,98,-5.417181024245303,-8.87819584953322,true,0,38,1378.0
60,151,2.075534144343778,-14.835819370664883,true,0,29,787.0
61,72,-13.721039553939569,-9.025527564703275,false,0,0,312.0
62,307,7.2042111412838805,0.6241829482441625,false,46,0,380.0
63,315,-3.6005478064876435,14.006894085768652,false,47,0,395.0
64,139,10.764765836717999,-9.578559511605585,false,26,0,2007.0
65,124,-6.043728540648349,7.151343288740996,true,0,16,858.0
66,26,-11.442953912437623,11.906039695437633,false,38,0,332.0
67,221,-14.901483694402863,-15.567063728914441,true,0,19,1845.0
68,102,9.710812570268283,12.876834840120491,true,0,17,938.0
69,15,8.188573391645864,7.843270108129133,false,0,0,1798.0
70,112,-9.211688729205843,-12.427945066571194,true,0,35,2539.0
71,5,-10.691908353638215,8.423384455189511,true,0,36,588.0
72,156,13.399986395262273,17.022623757072807,true,0,33,1857.0
73,306,-9.948226524265024,-14.238545978026247,true,0,23,1318.0
74,277,-9.396260862015104,-15.073104974470525,true,0,9,2457.0
75,40,0.2648388465827267,-13.498308838159488,true,0,35,1388.0
76,188,-0.9725691511565016,-16.108593820674432,true,0,21,460.0
77,13,3.0108811246951594,3.4150171153725504,true,0,19,1943.0
78,332,12.743697163869324,8.806861033883965,false,0,0,248.0
79,90,-2.997452594513327,2.99357701557203,true,0,13,150.0
80,20,1.2228206603843663,4.16609865006266,true,0,18,637.0
81,47,-6.834619380249733,-12.137466239117286,true,0,34,721.0
82,191,15.54852827929546,8.37309739962657,false,43,0,2366.0
83,194,4.546894193292928,-0.6108189998423268,true,0,16,2220.0
84,7,-5.653796173458726,9.959423056946218,true,0,5,1996.0
85,313,14.102968065654744,-6.873689262824895,false,0,0,895.0
86,198,1.2072445297371561,2.1178988287793397,false,26,0,1607.0
87,,,,,,,
88,pcolor,plabel,plabel-color,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
