,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,205,11.550090994094212,3.986695551972642,false,0,0,294.0
1,287,-2.570140963815404,-1.1670168942904442,true,0,27,966.0
2,301,10.057959981405125,-15.522169855572956,true,0,11,1926.0
3,308,-9.511899911492302,11.983620768318065,true,0,7,1313.0
4,312,-1.12147666759417,-11.44509818640928,false,29,0,1829.0
5,31,8.422588871220706,-17.035722982580104,false,0,0,1028.0
6,1,-0.8439134549456148,-2.925553901760183,false,51,0,1112.0
7,185,-15.747916453933213,-10.685711071578236,true,0,21,610.0
8,359,-15.545909103680748,7.992834472680125,false,33,0,446.0
9,222,6.14086829773611,12.13871357820701,false,0,0,1710.0
10,116,-2.9743633671499374,15.230611387828645,true,0,33,2573.0
11,30,-11.102300416974506,-15.857501877133009,true,0,30,2470.0
12,298,-8.82294721699573,-0.31099779572997577,true,0,8,1243.0
13,24,6.037830271708047,-2.4545409522671973,true,0,32,128.0
14,78,-0.3012509033067091,7.3954884142386375,true,0,39,522.0
15,186,-3.2613045116756076,-10.622499974204224,true,0,34,1622.0
16,283,16.942939006923346,15.872167800320263,true,0,6,217.0
17,88,-15.075004673410497,4.879656460440925,false,50,0,1739.0
18,37,2.8092972362588906,-3.3111714528847007,true,0,2,1702.0
19,246,-10.406241742358576,7.000424193629532,false,21,0,2015.0
20,291,-15.840258996037463,-1.6688744033868543,true,0,8,1710.0
21,350,16.669573190228334,8.14131632000088,true,0,27,1489.0
22,222,-3.2252367881326314,1.8488173773533785,true,0,34,2367.0
23,340,2.6459121935651098,-11.000885004077414,false,52,0,621.0
24,84,12.402849103223092,5.2390298402442035,false,20,0,2289.0
25,134,-2.1126226620985076,15.32779135826552,false,51,0,1265.0
26,81,14.588350505696598,-17.076221346050687,true,0,4,526.0
27,316,-6.459359712803484,9.447427500973305,true,0,30,2576.0
28,107,-7.054879567039029,-16.583584925947026,false,17,0,97.0
29,268,1.7978237323767292,13.726500818054278,true,0,38,715.0
30,238,-0.48610604763733234,-4.935931182755758,true,0,4,409.0
31,89,16.00182687484041,6.217001745048464,false,0,0,1148.0
32,331,8.752081914342067,5.768856888909831,false,0,0,2413.0
33,270,-7.247179729364788,-3.5492144993615504,false,0,0,154.0
34,17,16.121456150423345,-8.858992371310208,false,17,0,2157.0
