,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,319,7.885464867465719,-15.514753622332977,true,0,3,389.0
1,103,-10.227172705014082,-9.851651044691577,false,0,0,1408.0
2,107,11.958013622988638,-6.771600807705551,false,0,0,1924.0
3,255,8.766088340399378,-2.428264306370725,false,0,0,1123.0
4,53,15.336110239212053,17.011264436718747,true,0,13,1207.0
5,194,16.85516809682327,4.102888092839444,false,0,0,541.0
6,138,2.3853044183379186,4.626366325040627,false,0,0,1805.0
7,214,-7.489036020863935,-10.630255966033173,true,0,2,1338.0
8,344,-10.285110618560358,-5.567814247007096,false,0,0,223.0
9,149,17.30106090016645,2.1344933365522976,false,0,0,312.0
10,88,-14.836185008583982,-2.5330346779499022,false,0,0,1834.0
11,213,-6.642196039321055,0.03384569436539231,false,0,0,2110.0
12,70,-4.140083086071705,-7.459059465413922,false,0,0,1805.0
13,240,9.872759974400013,-9.343794164276739,false,0,0,1584.0
14,310,-1.9006312580999636,-0.6234611606723359,false,0,0,2462.0
15,326,6.203260049013379,6.398155889896914,true,0,26,716.0
16,59,5.420666698027793,-4.129262894277931,false,0,0,2384.0
17,267,-8.329464555815989,-5.157363410464215,false,0,0,1360.0
18,194,0.5747885487566017,0.9962401495800626,false,0,0,621.0
19,358,-0.24945307193704302,9.263345635842805,false,0,0,192.0
20,318,17.094458584835085,3.606632719360423,false,0,0,1243.0
21,335,14.98570422546972,-14.183645671200285,false,0,0,2508.0
22,34,17.256760806084774,7.883114380167752,false,0,0,753.0
23,7,-7.521103253316676,-4.69211668592282,false,0,0,2429.0
24,137,-6.345960546527202,16.580218492666145,false,0,0,957.0
25,294,0.9914938087102253,-7.122382038851141,false,0,0,1251.0
26,172,-16.270677881770503,-5.067626035039634,false,0,0,304.0
27,281,11.245709083394821,11.994810867074461,false,0,0,595.0
28,354,-10.993595538925149,3.2792926121644683,true,0,27,1574.0
29,235,-0.5523578177277461,6.763211216055184,false,0,0,523.0
30,194,1.8669164076994502,-14.131926460790384,false,4,0,524.0
31,153,6.410942432198091,16.331120913837427,true,0,10,781.0
32,41,-0.97015250782628,15.090475275889256,true,0,31,971.0
33,345,3.0310301467500795,13.192079286134389,false,0,0,1977.0
34,179,13.818019083440731,-12.930088937537962,false,0,0,2229.0
35,223,-14.386529779954628,-8.95952003057132,false,0,0,891.0
36,161,-9.662076605623042,12.372111368124285,false,4,0,416.0
37,310,11.437250987697704,10.433154564445076,true,0,8,484.0
38,151,2.9165465007752474,-3.0453033810500454,false,0,0,499.0
39,207,12.799588607870653,-13.65377158968153,true,0,22,2111.0
40,133,-1.0194587606533814,13.754357602391845,true,0,1,962.0
41,147,10.9559244374172,14.193890900342867,true,0,39,436.0
42,305,-5.8130086523164595,-7.041667623257847,false,0,0,1949.0
43,59,-7.829256940496711,12.226897269846756,false,0,0,692.0
44,178,-4.127602032721297,7.2789086608436735,false,0,0,564.0
45,250,-12.110351967795632,-6.951068874850737,false,0,0,254.0
46,173,16.83524641298425,12.875857659431329,false,0,0,741.0
47,68,-5.427883542518016,-8.430717200183123,true,0,16,825.0
48,289,2.3471903709187742,17.15953020740776,false,0,0,2470.0
49,340,15.721262016619736,-9.845254959004782,false,0,0,2324.0
50,264,14.319143312639104,-3.1613171680429137,false,0,0,999.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
