,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,99,12.496361886094569,-14.038017519141153,true,0,24,410.0
1,227,-5.328909398245695,-12.424726450120735,false,0,0,1429.0
2,173,11.69373181985468,-11.23083664071399,false,0,0,1945.0
3,229,-3.391551031115383,-15.931926453412519,false,0,0,1144.0
4,215,-11.39184886660887,7.758707960343998,true,0,34,1228.0
5,164,-13.235867134671535,0.9880245814413886,false,0,0,562.0
6,122,9.174406530151872,-9.955306854332441,false,0,0,1826.0
7,2,-10.984145394134998,-3.6930383142241654,true,0,23,1359.0
8,121,1.4457324473565147,-11.164655134679869,false,0,0,244.0
9,218,-16.399499734256946,-4.087723248228506,false,0,0,333.0
10,237,-15.59933668010751,5.919894143485358,false,0,0,1855.0
11,322,-8.388194342587331,-4.851031292861217,false,0,0,2131.0
12,270,-9.361153775148512,15.573668604307226,false,0,0,1826.0
13,15,-1.0986558254830783,-7.072877306375481,false,0,0,1605.0
14,31,8.27110465272375,-5.4310400561583645,false,0,0,2483.0
15,42,9.34619717282391,7.745149506491566,false,0,0,2405.0
16,159,15.90513576754319,-6.247024076977671,false,0,0,1381.0
17,342,-9.771084801596967,-3.943447071049885,false,0,0,642.0
18,141,3.47605458471108,16.36012178454261,true,0,3,213.0
19,273,-16.424303684944352,-14.988850340186149,false,0,0,1264.0
20,258,7.153333042842526,-5.879356847880718,false,0,0,2529.0
21,208,-4.819611199407515,-1.6113491834705682,false,0,0,774.0
22,31,2.875206913595841,0.4146946100660682,false,0,0,2450.0
23,41,0.817266270946715,-15.440618699952447,false,0,0,978.0
24,355,0.719736288653362,6.186870141138221,false,0,0,1272.0
25,4,6.302576742422663,-3.195656864833052,false,0,0,325.0
26,282,16.72642619966935,15.871182875464724,false,0,0,616.0
27,277,13.450298562036707,17.422356950543126,false,45,0,1595.0
28,230,5.734635840353801,0.4135747113084858,false,0,0,544.0
29,127,16.031544716143312,12.461230845115193,false,0,0,545.0
30,130,3.988483348780686,16.371494313569723,true,0,31,802.0
31,79,12.73524495283421,-14.0643269362864,false,0,0,1998.0
32,101,-14.580358650109332,-16.244291754131407,false,0,0,2250.0
33,215,15.918260124380016,-6.112264913859779,false,0,0,912.0
34,103,0.028558617494931715,16.476164811276163,false,0,0,437.0
35,194,12.499706016155063,15.86871892458828,true,0,29,505.0
36,220,13.000185127393845,-13.468921041163863,false,0,0,520.0
37,222,0.1944671569996662,13.724340809565392,false,50,0,2132.0
38,352,-11.71730160271971,5.348102893937324,true,0,22,983.0
39,31,1.7762219821518879,-7.624751598109247,false,0,0,1970.0
40,247,-9.543160540581527,-9.478179053052353,false,0,0,713.0
41,33,-1.5525354154597757,6.6999743739944115,false,0,0,585.0
42,358,9.350104990594705,-12.46371434107807,false,0,0,275.0
43,270,14.085296928416314,5.516903180236689,false,0,0,762.0
44,176,7.936571792004749,-13.852238273956416,true,0,37,846.0
45,279,-8.29009065295258,-8.049614874959888,false,0,0,2491.0
46,101,-7.47550245296676,-1.4059239457137456,false,0,0,2345.0
47,272,14.851002425311624,-5.998974338150852,false,0,0,1020.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
