,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,356,-9.698297045687045,15.06394046927648,false,0,0,333.0
1,193,6.807502280741753,-2.3282120825309716,false,47,0,1352.0
2,326,6.619279995361905,-2.7503036470852287,false,0,0,1868.0
3,348,-5.395999894643165,1.2958923732735923,false,0,0,1067.0
4,257,3.4550155078812903,-4.901048767347046,false,12,0,1151.0
5,108,0.5318106593162888,11.866431118106041,false,0,0,485.0
6,240,-12.34172410027789,-16.170416627681636,false,0,0,1749.0
7,37,-12.711838923110433,11.207634103169637,false,46,0,1282.0
8,311,-13.244645965368768,-15.222560929604787,false,22,0,167.0
9,246,-14.282386472933723,7.865612598563373,false,48,0,256.0
10,231,1.223976252744034,-6.4743815299178165,false,11,0,1778.0
11,180,6.571607375018593,-3.4485993460188586,false,0,0,2054.0
12,81,15.932943321289935,-12.458491897147512,false,46,0,1749.0
13,160,-10.753033801095519,-4.052194935252611,false,27,0,1528.0
14,263,13.728126817363574,9.155061077845762,false,20,0,2406.0
15,333,16.480150712359226,7.529552106465623,false,13,0,660.0
16,39,-2.8725629055419613,13.086088205807965,false,0,0,2328.0
17,300,-1.6266743829440309,-10.497090788905178,false,12,0,1304.0
18,38,-12.531487211354023,-2.160070837541179,false,50,0,565.0
19,337,10.951868664116763,-0.12372068456623997,false,0,0,136.0
20,154,-8.670463198833327,11.843133709638659,false,0,0,1187.0
21,183,11.783273108007315,-10.300535873772763,false,0,0,2452.0
22,225,15.814825115753498,-3.52806035459227,true,0,14,193.0
23,248,9.475559872447036,-14.432438930580108,true,0,3,2196.0
24,84,4.641498719876813,5.782928034613995,false,0,0,697.0
25,223,13.247774650165182,-14.018768965356825,true,0,13,1157.0
26,263,8.980536360522072,-13.4389662118411,false,0,0,2373.0
27,293,5.171448477927459,-9.600226482986152,false,0,0,2578.0
28,141,-13.06539049772416,8.59645872797148,false,0,0,901.0
29,4,10.555310945376592,-9.628421205974607,false,47,0,1195.0
30,109,-13.452397963602637,-3.1718798849570824,false,0,0,248.0
31,342,-7.429385307986069,-10.305042740205113,false,23,0,539.0
32,103,-1.5824840074689304,-11.495664817827802,false,0,0,1518.0
33,154,6.002532630914873,17.110344981154142,false,51,0,467.0
34,67,17.267564639806313,-15.354398685680936,true,0,33,468.0
35,278,1.646593816863933,-15.412221526266299,false,28,0,725.0
36,38,-4.890937554051151,-14.771739004052813,false,8,0,915.0
37,235,-1.4047073615428136,-0.16283209951230093,false,0,0,1921.0
38,194,14.91210998836674,-9.484916871889178,false,13,0,2173.0
39,222,10.803544418185282,-10.292587389661797,false,16,0,835.0
40,153,-3.64819389682072,10.489110588412727,true,0,33,360.0
41,59,-11.645721091786106,8.480646354129195,false,0,0,428.0
42,248,13.954141610812195,6.367893290657269,false,0,0,443.0
43,116,-10.40246012395016,-10.13137396643035,false,0,0,2055.0
44,146,10.230831138874382,5.632276876284477,false,29,0,906.0
45,130,-16.027589874102762,-12.02461696028734,false,0,0,380.0
46,17,-4.153999689941395,7.690194611187676,false,26,0,1893.0
47,288,-1.800282038883641,-14.983209377921368,true,0,36,1846.0
48,276,7.22897767522045,-17.14571300928576,false,9,0,636.0
49,23,-13.816013244650938,16.67235850615082,false,24,0,508.0
50,230,12.202243607875648,16.774578011437566,true,0,33,296.0
51,273,-0.16640836008296223,10.048659488956682,false,32,0,198.0
52,247,-9.792496587963834,8.117259333575925,false,27,0,685.0
53,26,-6.403830661357786,-12.965962091889093,false,11,0,769.0
54,356,-7.112181042042659,5.421325937643013,false,0,0,2414.0
55,227,9.087081320059626,-11.05537340214897,false,29,0,2268.0
56,322,2.5697413599485115,8.38865349416026,false,0,0,943.0
57,49,-12.7136725865715,0.47829753990481494,true,0,9,1655.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
