,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,120,15.493854732049657,-4.376866195825301,false,0,0,278.0
1,298,-0.2703355431458647,-2.571889930800111,true,0,11,950.0
2,178,9.018775495295964,-16.271486066205853,false,0,0,1910.0
3,298,3.3403063628053813,8.603171231769188,false,0,0,1297.0
4,137,-3.0966429191701064,-5.015035083994726,false,45,0,1813.0
5,267,9.498268446741259,-11.909297673289464,false,0,0,1012.0
6,101,-0.591631306081845,-12.852836199271117,true,0,26,1096.0
7,127,12.65244988093772,-3.190975292989324,true,0,5,594.0
8,290,-8.553916605070942,0.7693008090214895,false,49,0,430.0
9,57,3.6030033671187436,13.427618850180966,false,0,0,1694.0
10,301,-11.29019232819793,9.498808892895081,true,0,39,2579.0
11,209,-11.89760101933911,-9.523930755297386,true,0,17,2557.0
12,158,-8.933118560757892,12.04700231115925,true,0,14,2454.0
13,144,-2.606329372832065,9.75995394197429,false,0,0,1227.0
14,324,-2.6843722809078727,0.2546878077621546,true,0,16,112.0
15,167,-9.034599968040654,-17.45274434457629,true,0,23,506.0
16,69,-6.110317238649258,-15.616331281607819,true,0,18,1606.0
17,94,-17.23990845305409,-14.642632648900836,false,0,0,201.0
18,208,-15.49608535310897,11.522599400555514,true,0,29,1007.0
19,84,14.794107428546063,16.66451581421944,true,0,27,1723.0
20,275,-1.327877435443844,-6.047322138810744,false,0,0,1686.0
21,31,-5.27417578612832,9.52274277108795,false,37,0,1999.0
22,151,-11.7755068243591,-14.81705964313724,true,0,26,1462.0
23,93,15.648095240564713,2.4477060034117692,false,0,0,1694.0
24,217,-11.731719797372817,-4.118688713393851,true,0,11,1473.0
25,170,-11.3049243520632,10.767630874020535,true,0,18,2351.0
26,294,-3.6056519889429697,-9.274986546179274,true,0,25,605.0
27,80,8.89584255305698,6.207777822320756,false,36,0,2273.0
28,289,-2.279414760902062,11.474669677589146,true,0,26,1249.0
29,163,10.57194459039909,15.272547794952473,false,0,0,510.0
30,88,-5.78623072123235,12.445956814728456,true,0,14,2560.0
31,270,-8.943548357543573,-9.760641596428597,false,33,0,81.0
