,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,237,17.036493699501197,-9.97387262151815,false,0,0,368.0
1,155,-16.485276928380635,-9.374176668264957,false,12,0,1387.0
2,154,-10.041122445461202,-0.5036895729660207,false,0,0,1903.0
3,292,-16.670601833907185,3.7223266618638884,false,0,0,1102.0
4,57,1.9212105351197597,-9.969737158225614,false,0,0,1186.0
5,22,12.08923416970698,5.890450205272035,false,0,0,520.0
6,73,-2.3310823423155194,8.84381700587229,false,0,0,1784.0
7,280,6.067203449955507,-4.161254360290673,false,11,0,1317.0
8,139,-16.726381009256713,15.21806264990729,false,0,0,202.0
9,134,-10.193711621026889,0.8642686933817282,false,13,0,291.0
10,120,-14.133042716225207,-0.30579727821463154,false,0,0,1813.0
11,35,0.28560242564931265,4.318639269128212,false,0,0,2089.0
12,121,-14.624708187742288,-0.6687071136304407,false,11,0,1784.0
13,302,-12.697027237772467,-6.166737213271083,false,0,0,1563.0
14,305,-2.679195948042705,-15.270068428643004,false,0,0,2441.0
15,187,12.178574610552454,2.954512535203314,true,0,5,695.0
16,72,0.5343009395508249,-9.921302413448963,false,0,0,2363.0
17,194,-14.449230396783351,-8.40854824647722,false,0,0,1339.0
18,156,-4.587489982758297,0.31153138087525045,false,15,0,600.0
19,211,0.5494694648414603,8.389337491533812,false,0,0,171.0
20,91,-8.134582755061325,3.6434536874238796,false,0,0,1222.0
21,140,7.818734765605455,13.251339650420721,false,0,0,2487.0
22,208,9.429807556559554,4.964130936220412,true,0,38,2231.0
23,207,9.769371876916262,8.32624505465056,false,0,0,732.0
24,6,-4.936086397243082,12.969159084793988,false,0,0,2408.0
25,323,-15.845576365432802,14.09811715870066,false,0,0,936.0
26,183,-16.83292050642217,-1.3773518648784973,false,12,0,1230.0
27,60,13.01405762815024,-11.746738951073969,false,0,0,283.0
28,152,11.058934902999637,-14.307638738512225,false,0,0,574.0
29,28,-15.090502107026474,-10.693807144173181,true,0,6,1553.0
30,284,16.256050714745665,2.541134245455176,false,16,0,502.0
31,157,-2.9014418449671315,-13.061471315147012,false,25,0,503.0
32,37,17.08268154208738,-13.400770570270138,false,0,0,760.0
33,267,6.814014238677938,-9.33505127775808,true,0,10,950.0
34,330,-5.458398841018639,11.289813066987875,false,0,0,1956.0
35,243,-16.567133870008266,-4.497681424465496,false,0,0,2208.0
36,210,-5.643056879426585,7.531535062383674,false,0,0,870.0
37,197,-14.91116104933597,-9.132006193687715,false,25,0,395.0
38,228,-13.950093506012463,4.583519417311615,false,0,0,463.0
39,82,-11.766264948063771,-6.378276589605896,false,0,0,478.0
40,309,-17.026591048789378,-10.973556128794796,true,0,1,2090.0
41,28,-7.095644809523458,9.053064131472418,false,0,0,941.0
42,300,14.338320213781248,-6.82311171530495,true,0,18,415.0
43,73,4.711515164700455,-5.768705471959565,false,0,0,1928.0
44,334,-15.71658270741592,7.242125730826996,false,0,0,671.0
45,103,-3.6873872663728298,11.064407965817855,false,0,0,543.0
46,310,-12.239807764869639,-0.9054907956672351,false,0,0,233.0
47,258,14.625340709580684,-7.70116698117303,false,0,0,720.0
48,225,16.37259200535381,-2.66378598280716,false,0,0,804.0
49,40,12.753415488962197,-9.42598491912944,false,0,0,2449.0
50,44,12.27441775505048,13.364926711073974,false,0,0,2303.0
51,279,-3.1596151838751534,1.9396135575249152,false,0,0,978.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
