,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,15.208082752511944,-2.2507337400078784,true,0,40,426.0
1,161,-5.494957614882882,8.855225946228293,true,0,3,1445.0
2,279,-14.672495416477389,17.08187923836681,true,0,5,1961.0
3,243,-12.070294246083614,15.849775314393831,false,0,0,1160.0
4,338,-12.916912899120106,3.156107759349519,false,0,0,578.0
5,243,9.38404989260571,-4.6157555248363344,false,0,0,1842.0
6,216,-1.9247065347242684,-0.7883203140533548,true,0,39,1375.0
7,74,-0.9807048055714325,-9.465255054446065,false,0,0,260.0
8,82,17.03947752806841,0.30621578254704956,false,0,0,349.0
9,211,11.109751209924957,-2.11564769604462,false,0,0,1871.0
10,285,-12.9408089152516,4.5697573647464225,true,0,11,2147.0
11,87,-16.43631302389881,-11.956094139203302,true,0,8,1842.0
12,12,1.8354810952625145,6.251407089868486,false,0,0,1621.0
13,293,2.6827567609389558,-0.7244175317171763,false,0,0,2499.0
14,45,11.967277717181863,12.040955995659699,false,0,0,2421.0
15,79,13.219823287557654,-5.396125664704138,false,0,0,1397.0
16,89,1.7655752897780206,-0.5133326408650654,false,0,0,658.0
17,271,-8.666862532553706,13.344756458526717,true,0,19,229.0
18,278,-17.203225084334612,-11.631165219398332,true,0,11,1280.0
19,70,4.686252054797109,-2.861089509486679,false,0,0,2545.0
20,161,3.5160917452301894,-0.6049513030718344,false,0,0,790.0
21,176,8.71828748399253,0.02926250142801523,false,0,0,2466.0
22,59,12.657650403624869,-13.769966457234123,false,0,0,994.0
23,101,10.10577491958577,4.047095215303674,false,0,0,1288.0
24,70,7.065396043948283,-7.30478634037374,false,0,0,341.0
25,282,11.146029229483032,-8.74016663702962,false,0,0,632.0
26,40,10.229246520425397,13.36717096789928,false,29,0,1611.0
27,242,12.249105261601077,-1.6280356207682734,false,0,0,560.0
28,149,-9.429274405917415,-16.907445290723047,true,0,7,561.0
29,263,-14.798376434525448,14.079060988035002,true,0,16,2014.0
30,292,16.726694908046444,-15.242270583256934,false,0,0,2266.0
31,356,-15.650127111522849,-8.86272720227622,true,0,5,928.0
32,349,-5.134628103336269,-13.709329225256218,false,0,0,453.0
33,83,-15.202641452256936,-10.370785384651663,true,0,9,536.0
34,358,4.89128803522168,11.519428283175742,false,34,0,2148.0
35,51,-8.933043259091164,-17.411908413791657,true,0,38,999.0
36,13,-4.039413320356103,3.304487875682591,false,0,0,1986.0
37,58,0.06034510638197521,-15.277549140929297,false,0,0,729.0
38,7,7.261620402597907,11.501385937386749,false,0,0,601.0
39,205,12.15137641395464,-14.69073129731121,false,0,0,291.0
40,86,-16.327469940054204,13.100841650625334,false,0,0,778.0
41,9,1.8338705871054535,13.43541320999261,false,40,0,862.0
42,18,-13.544356661356948,1.2522014341145333,false,0,0,2507.0
43,118,-1.617970706833491,-12.507967286062769,false,0,0,2361.0
44,197,16.924584154823556,-11.709373944340749,false,0,0,1036.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
