,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,230,-16.08265389661367,-3.4614277506693387,false,39,0,440.0
1,339,-8.718096202402153,3.0579415208834573,true,0,17,1459.0
2,1,-6.970721802424594,-9.495255692888685,true,0,19,1975.0
3,197,14.359516468752286,14.205384669729835,false,0,0,1174.0
4,3,-11.602056753143346,13.388542630734834,false,0,0,592.0
5,338,-0.34550349912468575,-0.3568285644427641,false,0,0,1856.0
6,52,6.394561286344485,-0.8123748392917002,false,40,0,1389.0
7,255,-2.166687703513228,-2.714094547409776,false,0,0,274.0
8,316,-12.686578444245436,10.31816697913784,false,0,0,363.0
9,159,4.437902852551565,-9.052662224985236,false,0,0,1885.0
10,28,-12.601794113130893,9.192209419116288,true,0,25,2161.0
11,202,-11.397711775148746,16.47372146872504,true,0,22,1856.0
12,14,1.2352847622489724,-16.71962286687629,false,0,0,1635.0
13,207,-8.416682776106512,0.22232731428554275,false,0,0,2513.0
14,115,-15.93974417031351,-15.457694048943225,false,0,0,2435.0
15,331,14.844038606410832,0.9371285626476927,false,0,0,1411.0
16,293,3.3889607623323794,9.533521588798015,false,0,0,672.0
17,357,-10.648516360083745,-11.926045058759602,true,0,33,243.0
18,18,12.70841197397793,-3.294231240132426,true,0,25,1294.0
19,276,6.707829711521414,-3.526236976939067,false,0,0,2559.0
20,308,-1.4576999246593068,-5.586313518828508,false,0,0,804.0
21,129,9.589394559146767,-9.593386428578059,false,0,0,2480.0
22,327,15.108102772310442,-9.14513493680234,false,0,0,1008.0
23,354,6.308845347641653,1.3334572536561047,false,0,0,1302.0
24,29,6.634578238852952,3.101456250129832,false,0,0,355.0
25,271,4.345490777784006,1.370008320937617,false,0,0,646.0
26,229,7.399095089752131,3.31789141824708,false,15,0,1625.0
27,327,10.267739881600567,5.3835476058855924,false,0,0,574.0
28,177,-13.844946894618486,8.051676694086524,true,0,21,575.0
29,187,17.12567505508064,13.718074934072622,true,0,30,2028.0
30,167,14.700336030536596,9.053065442605801,false,0,0,2280.0
31,333,-11.927168599584167,1.138081139077645,true,0,19,942.0
32,38,-8.16421274990558,-3.968354915782565,false,0,0,467.0
33,47,-8.528047211501953,-15.07491528363325,true,0,23,550.0
34,310,4.731922155801807,16.03331006894332,false,20,0,2162.0
35,169,0.21584059684982196,11.556347690921225,false,41,0,1013.0
36,180,3.821552073614388,6.696471224893867,false,0,0,2000.0
37,172,9.613496063745277,-12.935184728768348,false,0,0,743.0
38,198,5.237642544529538,6.630140406059151,false,0,0,615.0
39,210,5.2780726853659035,9.574909302770298,false,0,0,305.0
40,99,17.27721519741203,-12.632087985700911,false,0,0,792.0
41,150,-2.5868922805795886,5.906420818873297,false,26,0,876.0
42,202,16.077268404845995,-3.805503534023001,false,0,0,2521.0
43,185,-8.61215970009598,14.266713164977428,false,0,0,2375.0
44,246,14.876524105724014,-9.561898374955616,false,0,0,1050.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
