,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,338,15.76727565598269,-3.0797713125629205,true,0,39,425.0
1,178,-5.820525769340039,9.80074452182761,true,0,2,1444.0
2,192,-13.68480707588225,16.92544477332658,true,0,4,1960.0
3,173,-11.179287721895246,16.303765814133378,false,0,0,1159.0
4,355,-12.542306305704194,2.2289239047827314,false,0,0,577.0
5,306,10.275056416794078,-4.161765025096788,false,0,0,1841.0
6,169,-1.3369212824317955,0.020696680321592664,true,0,38,1374.0
7,131,-1.9419665015097514,-9.740892410263063,false,0,0,259.0
8,55,16.04920945932684,0.1670426815869841,false,0,0,348.0
9,224,11.62478928483501,-1.2584803953425077,false,0,0,1870.0
10,315,-11.974883088962532,4.310938319643902,true,0,10,2146.0
11,79,-17.434942558653383,-12.008430095446245,true,0,7,1841.0
12,97,1.627569404444755,5.273259489134681,false,0,0,1620.0
13,282,3.6032616143913963,-1.1151486602064498,false,0,0,2498.0
14,67,11.260170935995315,11.333849214473151,false,0,0,2420.0
15,1,12.23819610410999,-5.586934660080683,false,0,0,1396.0
16,65,0.7657275946216293,-0.530785047302349,false,0,0,657.0
17,321,-7.667014837397314,13.327304052089435,true,0,18,228.0
18,318,-16.21295701559304,-11.770338320358396,true,0,10,1279.0
19,71,3.7465594340112007,-3.2031096528123477,false,0,0,2544.0
20,79,3.190523590773033,0.3405672725274824,false,0,0,789.0
21,186,8.648531010248405,1.0268265516878394,false,0,0,2465.0
22,53,11.800483102922756,-14.285004532144177,false,0,0,993.0
23,77,9.124147736138106,4.2379042106802185,false,0,0,1287.0
24,44,6.125703423162375,-7.646806483699408,false,0,0,340.0
25,317,12.124176830216838,-8.94807832784738,false,0,0,631.0
26,52,9.586458910738857,12.601126524780302,false,30,0,1610.0
27,306,13.132052854460005,-1.1585640579823826,false,0,0,559.0
28,158,-9.944312480827469,-16.050277990020934,true,0,6,560.0
29,200,-13.805830282884125,14.200930331440148,true,0,15,2013.0
30,19,-17.346121237386768,-15.616877176672846,false,0,0,2265.0
31,66,-15.580370637778723,-9.860291252536044,true,0,4,927.0
32,347,-4.943819107959724,-14.690956408703881,false,0,0,452.0
33,73,-16.19518760389826,-10.492654728056811,true,0,8,535.0
34,19,4.926187531924181,10.520037456156647,false,35,0,2147.0
35,55,-9.710189220548134,16.958771195158505,true,0,37,998.0
36,291,-4.264364374699968,2.3301178108973555,false,0,0,1985.0
37,77,-0.7877029897744509,-15.807468405162503,false,0,0,728.0
38,34,7.1397510591927595,10.508839785745426,false,0,0,600.0
39,131,12.573994675695339,-13.78442351027456,false,0,0,290.0
40,69,-17.32503399031403,13.03108517688121,false,0,0,777.0
41,326,1.6774361220652225,12.447724869397472,false,41,0,861.0
42,28,-13.853373655731895,0.3011449178193798,false,0,0,2506.0
43,143,-2.500918299692418,-12.038495723276878,false,0,0,2360.0
44,239,17.216955859546292,-10.753069188377713,false,0,0,1035.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
