,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,97,-12.06729568834888,8.862900714823498,false,0,0,315.0
1,215,7.273058008581898,-15.730809893561716,true,0,32,1947.0
2,275,-15.679677347583528,1.7598078303118212,true,0,28,1334.0
3,70,6.973568388146629,-2.2898580988277795,false,8,0,1850.0
4,30,2.9404542644784226,-4.730069375403845,false,0,0,1049.0
5,231,1.5895278056282676,-1.8054459918091652,false,30,0,1133.0
6,343,-5.133613561887684,-11.536730879675943,false,12,0,467.0
7,118,-16.88940016294236,17.379868909245168,false,0,0,1731.0
8,354,5.899977828832395,11.533750870458462,false,39,0,2594.0
9,278,-12.423052987664866,-3.3789832178425434,true,0,29,1264.0
10,271,-4.527131893962559,9.131088813128754,false,40,0,149.0
11,155,15.632526385834312,13.212207557720241,true,0,27,238.0
12,83,-4.088092542059768,5.896847090012316,false,29,0,1760.0
13,199,3.2342963439088375,-5.457359002295433,true,0,23,1723.0
14,196,-2.43941409584208,-4.190042310883971,false,0,0,2036.0
15,171,16.327775716341943,-7.221276864184167,true,0,29,1731.0
16,120,-4.866024038596054,2.566571609143997,false,45,0,1510.0
17,97,4.092447963036474,5.712474387958661,false,38,0,2388.0
18,39,13.33655840342934,-0.2797087668386269,false,31,0,642.0
19,116,-9.373528545721395,9.987525519394655,false,0,0,2310.0
20,339,-3.749006236777448,13.142604769185636,false,30,0,1286.0
21,70,-8.828017273477803,-12.432187278860033,true,0,25,547.0
22,40,0.38238155938103924,-7.636090826154116,false,0,0,118.0
23,165,-9.776563394724484,-1.2385819771851392,true,0,25,430.0
24,80,-4.428783563682165,16.03192769795187,false,0,0,1169.0
25,170,4.4294718867206715,-4.995870051510733,false,0,0,2434.0
26,331,-15.77173016738834,-4.289137775070384,false,0,0,175.0
27,313,13.24685191647795,6.308050768086664,false,0,0,2178.0
28,298,6.130376914007138,7.088513066644635,false,0,0,679.0
29,206,11.09999579116485,-11.319467825740325,false,0,0,1139.0
30,233,-14.621951192673032,-10.575184181964635,false,7,0,2355.0
31,281,0.18970541372421346,12.331149751219739,true,0,38,2208.0
32,25,3.707565428501733,2.1921041853164502,false,0,0,2560.0
33,349,10.408557888179496,3.4699593158237088,false,0,0,883.0
34,326,12.210279719200239,-13.128571377158416,true,0,28,1177.0
35,1,-6.0176841086897,0.48515793646541416,false,0,0,230.0
36,125,-15.578885772860371,-4.763689071231522,false,41,0,521.0
37,277,-10.856767647643178,-2.741192551777852,false,0,0,1500.0
38,159,-6.882515143390227,-13.915973799584295,true,0,24,449.0
39,260,-16.862907380827902,-14.994243535058962,true,0,15,450.0
40,322,-6.894661334217017,-16.235485085937274,false,46,0,707.0
41,198,-8.028370312438426,13.142635327105651,false,26,0,897.0
42,130,-9.323906758203641,6.439451231949489,false,0,0,1903.0
43,236,-16.3184681939619,-4.990444866437044,false,31,0,2155.0
44,45,12.150036468251304,-12.539369460757413,false,34,0,817.0
45,122,-9.36136079827642,-10.672005612165858,true,0,15,342.0
46,94,7.671956156565002,5.54938710800921,false,16,0,410.0
47,321,-15.7050896934665,9.63225610866953,false,17,0,425.0
48,245,-8.349553511100101,-16.59148927242621,false,0,0,2037.0
49,263,-13.026614641798608,3.6296438168630756,false,47,0,888.0
50,258,16.723647094041716,13.997016863651618,false,8,0,362.0
51,140,-15.338302694692446,8.329571580173525,false,44,0,1875.0
52,73,-2.5652093238514846,14.465995695079624,true,0,18,1828.0
53,355,12.541672325215371,8.869500611110826,false,27,0,618.0
54,224,-13.033889866428794,-11.788841013542225,true,0,39,2487.0
55,257,-13.265689103684476,0.8880033480814387,false,42,0,490.0
56,65,1.1041539264990141,10.881773011740117,true,0,15,278.0
57,13,-1.2856750915924713,4.365679142447371,false,50,0,180.0
58,147,3.912101180872406,10.502694514182968,false,45,0,667.0
59,123,-12.848180134628263,-9.77708303751535,false,29,0,751.0
60,194,-7.615563862919254,8.744568429445373,false,13,0,2396.0
61,204,1.9768473124976915,-2.188117795553995,false,47,0,2250.0
62,216,-1.3872413341881518,-7.513082199946864,true,0,35,2026.0
63,87,7.542773335875161,12.038492107220023,false,0,0,925.0
64,117,8.579678800490841,2.8513893894182303,false,0,0,1637.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
