,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,296,6.986670821166552,-15.0763824755439,true,0,4,390.0
1,37,-9.625357681862035,-9.053015534644285,false,0,0,1409.0
2,72,12.909070139283791,-6.462583813330603,false,0,0,1925.0
3,173,8.887957683804526,-3.4208104580120473,false,0,0,1124.0
4,53,16.134745749259345,-17.386920540129204,true,0,14,1208.0
5,194,16.613246201223603,3.132592366563447,false,0,0,542.0
6,160,2.7273245616635875,3.686673704254719,false,0,0,1806.0
7,221,-8.145095049854442,-11.384965546255945,true,0,3,1339.0
8,27,-9.831120118820811,-4.676807722818728,false,0,0,224.0
9,137,-17.01694073977105,1.403139634933127,false,0,0,313.0
10,85,-13.839990310492237,-2.445878935202244,false,0,0,1835.0
11,138,-5.973065432962197,-0.7092991311120018,false,0,0,2111.0
12,147,-3.5954440510566776,-8.297730033359347,false,0,0,1806.0
13,284,8.902464248124017,-9.101872268677072,false,0,0,1585.0
14,274,-2.898195308359788,-0.5537046869282107,false,0,0,2463.0
15,298,5.320312456154452,6.867627452682805,true,0,27,717.0
16,9,5.577101163068024,-3.141574553682793,false,0,0,2385.0
17,286,-9.290726251754307,-4.881726054647215,false,0,0,1361.0
18,170,0.748436726423532,0.011432396567854552,false,0,0,622.0
19,12,-0.04154138111928368,10.241493236576611,false,0,0,193.0
20,277,16.101912433193764,3.7285020627655707,false,0,0,1244.0
21,285,14.019778399180652,-13.924826626097765,false,0,0,2509.0
22,49,-16.988529613692453,8.53917340915826,false,0,0,754.0
23,42,-6.851972646957818,-3.9489718604454263,false,0,0,2430.0
24,110,-5.406267925741293,16.238198349340475,false,0,0,958.0
25,242,0.10854621585129831,-7.591853601637032,false,0,0,1252.0
26,198,-16.57969487614545,-6.018682551334788,false,0,0,305.0
27,332,10.77623752060893,12.87775845993339,false,0,0,596.0
28,359,-11.011047945362433,4.279140307320859,true,0,28,1575.0
29,226,-1.2716976180663973,6.068552845596186,false,0,0,524.0
30,146,2.426109311170197,-14.960964033345425,false,3,0,525.0
31,164,6.686579788015091,15.369859217899108,true,0,11,782.0
32,55,-0.15100046353728824,15.664051712240301,true,0,32,972.0
33,6,3.135558610017733,14.186601181502661,false,0,0,1978.0
34,146,14.377211986911478,-13.759126510093003,false,0,0,2230.0
35,140,-13.743742170268089,-9.725564473690298,false,0,0,892.0
36,150,-9.162076605623042,11.506085964339846,false,3,0,417.0
37,2,11.472150484400204,11.43254539146417,true,0,9,485.0
38,98,3.9068145695168175,-3.1844764820101106,false,0,0,500.0
39,235,11.980436563581662,-14.227348026032576,true,0,23,2112.0
40,163,-0.7270870559306448,12.79805284642881,true,0,2,963.0
41,158,11.330531030833113,13.26670704577608,true,0,40,437.0
42,254,-6.774270348254778,-7.317304979074845,false,0,0,1950.0
43,66,-6.9157114828541095,12.633633912922557,false,0,0,693.0
44,133,-3.3962483311021265,6.596910300781175,false,0,0,565.0
45,261,-13.09804030839077,-7.107503339890968,false,0,0,255.0
46,105,-17.19882776072668,12.617038614328807,false,0,0,742.0
47,19,-5.102315388060859,-7.4851986245838065,true,0,17,826.0
48,348,2.139278680101014,-16.862322191858436,false,0,0,2471.0
49,16,15.996899372436735,-8.883993263066463,false,0,0,2325.0
50,181,14.30169090620182,-4.161164863199305,false,0,0,1000.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
