,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,279,-15.147481827899847,-9.377454752241341,false,0,0,365.0
1,285,-15.893166305641792,-6.745201077932485,false,15,0,1384.0
2,202,-9.183529884898096,1.885940179176112,false,0,0,1900.0
3,265,-13.96886183118604,4.2324811263758795,false,0,0,1099.0
4,339,1.3670284866201838,-12.127790761463839,false,0,0,1183.0
5,322,12.847051863598569,3.315578788384876,false,0,0,517.0
6,149,-5.018131626916821,7.904346437789556,false,0,0,1781.0
7,301,8.937539622524357,-4.684364574429496,false,14,0,1314.0
8,145,16.333746578538232,-17.497238558203474,false,0,0,199.0
9,77,-12.152570621834649,3.0896057999706286,false,16,0,288.0
10,11,-16.32271544678298,-0.9362988943770851,false,0,0,1810.0
11,301,1.0006495963731492,2.0429631956292478,false,0,0,2086.0
12,354,-17.04045921893424,0.6404690371321542,false,14,0,1781.0
13,176,-10.85871107287447,-4.981461869330778,false,0,0,1560.0
14,240,-0.6429382604114026,-14.257481909162133,false,0,0,2438.0
15,185,12.335157554615092,5.935799536577703,true,0,2,692.0
16,50,-1.7734125315226708,-11.409643306378872,false,0,0,2360.0
17,245,-12.376091781596937,-6.771744141781051,false,0,0,1336.0
18,206,-4.293371614975033,2.8369330119352547,false,18,0,597.0
19,267,2.9163339023874815,9.99469120843378,false,0,0,168.0
20,70,-11.040129064273462,4.048624858899362,false,0,0,1219.0
21,48,5.428691424054821,14.551573779125057,false,0,0,2484.0
22,242,10.555338148335952,7.601788109302111,true,0,35,2228.0
23,116,8.671536705494699,10.451629454087634,false,0,0,729.0
24,317,-3.5465335707072487,10.764754016647451,false,0,0,2405.0
25,75,-15.260658491783607,11.363260096088304,false,0,0,933.0
26,54,16.83639842939228,0.09748861965920341,false,15,0,1227.0
27,57,11.746907542214077,-13.855562178218735,false,0,0,280.0
28,175,11.163039776564792,-11.605539101364306,false,0,0,571.0
29,83,-17.492657369555182,-12.0765807267836,true,0,3,1550.0
30,193,-16.888944053692132,4.0355525192504835,false,19,0,499.0
31,156,-3.921122350671278,-10.314364838879706,false,28,0,500.0
32,299,16.74542596091143,-15.969614640901575,false,0,0,757.0
33,190,9.373035047606724,-8.04152405798189,true,0,7,947.0
34,203,-3.66617944113951,9.484935313677687,false,0,0,1953.0
35,193,-14.991687042183749,-2.3496417272478562,false,0,0,2205.0
36,222,-4.277108738352802,10.173017266420139,false,0,0,867.0
37,145,-16.113906879406503,-6.8529331812124745,false,28,0,392.0
38,141,-12.95539065300586,7.163422945864484,false,0,0,460.0
39,102,-14.447386085356085,-5.710954147479653,false,0,0,475.0
40,15,-15.632916598316825,-13.500356100687416,false,0,0,2087.0
41,39,-9.539289707398336,8.101176886642094,false,0,0,938.0
42,330,15.960631966672203,-9.06245123887409,true,0,15,412.0
43,109,1.8672948863095837,-5.879291587950368,false,0,0,1925.0
44,117,-14.290463427913563,7.585101275283888,false,0,0,668.0
45,184,-4.69661430819969,13.286313897440639,false,0,0,540.0
46,271,-10.206354602406542,-3.006265355123688,false,0,0,230.0
47,255,-17.39773003564732,-7.493255290355271,false,0,0,717.0
48,126,16.912858993265107,-0.22398169968901993,false,0,0,801.0
49,34,11.171684753703875,-11.957924547966272,false,0,0,2446.0
50,128,10.364429407988576,12.026345358122672,false,0,0,2300.0
51,156,-0.5961453717757523,3.0143145066865706,false,0,0,975.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
