,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,35,8.265886540639228,-17.230724898494067,true,0,1,387.0
1,65,-12.19408892144064,-9.504830646942564,false,0,0,1406.0
2,209,10.949372910782659,-5.48059956822824,false,0,0,1922.0
3,228,10.47515899216584,-1.5003146549093462,false,0,0,1121.0
4,77,13.610290874597972,16.034842820150786,true,0,11,1205.0
5,179,16.342380412200164,5.729242848105947,false,0,0,539.0
6,71,0.7284854713839224,5.5259456155582525,false,0,0,1803.0
7,117,-6.414805042483135,-8.94405109277602,false,0,0,1336.0
8,46,-10.818490257118306,-7.116861195237888,false,0,0,221.0
9,143,15.865517971803957,3.3823917657436833,false,0,0,310.0
10,177,-16.077497731202744,-1.597638448376407,false,0,0,1832.0
11,279,-5.141252248342992,1.1648879670335535,false,0,0,2108.0
12,98,-5.986083493894263,-8.22369787048029,false,0,0,1803.0
13,252,11.733307273552725,-8.948322627544393,false,0,0,1582.0
14,332,-0.14431874623941526,-1.1270756693988093,false,0,0,2460.0
15,289,7.071469946859073,4.618061801046719,true,0,24,714.0
16,50,4.407064932285449,-5.631989309783122,false,0,0,2382.0
17,277,-7.191661920101349,-6.09529552296284,false,0,0,1358.0
18,163,1.645748016911311,2.5257287793268057,false,0,0,619.0
19,333,-0.8302150505602005,7.4759440552169885,false,0,0,190.0
20,284,-16.309226954239268,2.4888813004671166,false,0,0,1241.0
21,338,16.40086863885174,-15.211822801642084,false,0,0,2506.0
22,79,16.197567902614026,6.188051403828273,false,0,0,751.0
23,347,-7.000184987035284,-6.45070728068312,false,0,0,2427.0
24,151,-7.67074651627624,-16.922383362595706,false,0,0,955.0
25,256,2.902603316612651,-7.598875155671067,false,0,0,1249.0
26,98,-17.308645029029734,-3.6389868195089865,false,0,0,302.0
27,222,13.208963450290149,11.994810867074461,false,0,0,593.0
28,352,-11.327438222446572,1.3859766704970278,true,0,25,1572.0
29,287,1.1328196303456841,6.83678765240623,false,0,0,521.0
30,176,1.9524038382588866,-12.17394239391925,false,6,0,522.0
31,297,6.7555874425058375,-17.176057538822157,true,0,8,779.0
32,271,-1.4870384358567215,13.345497626924914,true,0,29,969.0
33,57,2.633790162862093,11.47144387962255,false,0,0,1975.0
34,170,13.748230720760503,-10.931611707626995,false,0,0,2227.0
35,243,-13.145338516421383,-7.399128756397108,false,0,0,889.0
36,69,-10.502682834990253,14.174797244425715,false,6,0,414.0
37,337,11.961373535217016,8.82007122848254,true,0,6,482.0
38,78,1.4440485399337726,-2.3271181389508806,false,0,0,497.0
39,209,14.008288687832971,-12.106706036502654,true,0,20,2109.0
40,227,-1.7508124622725518,15.436355962454344,false,0,0,960.0
41,105,10.069265259076504,15.9722540890742,true,0,37,434.0
42,232,-4.28674982684092,-6.908137278422345,false,0,0,1947.0
43,91,-9.28823926435087,10.91322368488941,false,0,0,690.0
44,211,-3.7241303826347214,9.177093534161937,false,0,0,562.0
45,202,-10.341621774454682,-6.049855828054322,false,0,0,252.0
46,156,17.3953754296416,14.599757512691822,false,0,0,739.0
47,94,-7.0497257675438005,-9.524663593937687,true,0,14,823.0
48,218,4.183715470706459,17.28795255269015,false,0,0,2468.0
49,321,16.38885031440256,-11.730466155390008,false,0,0,2322.0
50,231,16.234170061459817,-2.6660575762859864,false,0,0,997.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
