,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,66,-14.839310086106734,6.4102458089323155,false,0,0,310.0
1,185,10.005207604960084,-11.835787510193676,true,0,27,1942.0
2,243,-11.244253864010695,0.28211171908131255,true,0,23,1329.0
3,35,2.792072988486422,-4.653743379699505,false,13,0,1845.0
4,278,5.338348909513563,-6.350607923721353,false,0,0,1044.0
5,129,4.0437467684758035,-0.6801816492471016,false,35,0,1128.0
6,11,-17.422129112969476,-13.62149233166397,true,0,37,626.0
7,11,-6.508364289163656,-15.859257435534388,false,17,0,462.0
8,117,14.00971170754883,17.38016810719209,false,0,0,1726.0
9,26,8.503956125303413,8.01429919304415,false,44,0,2589.0
10,141,-10.087288998351777,-1.2768244065018193,true,0,24,1259.0
11,285,0.3333642408769675,9.224127784085868,false,45,0,144.0
12,83,11.342770149735527,14.270942088514975,true,0,22,233.0
13,132,-7.817675047756609,8.442236162040327,false,34,0,1755.0
14,267,5.7820271092178945,-1.5049540185347923,true,0,18,1718.0
15,72,-1.8895401130772798,0.2646802069834269,false,5,0,2031.0
16,77,-15.988265254861298,-6.5237025519650125,true,0,24,1726.0
17,148,-9.438411414473615,4.288525433637465,false,50,0,1505.0
18,33,0.4577175982448267,3.7465580709824264,false,43,0,2383.0
19,40,14.298700873523849,-3.97670075368873,false,36,0,637.0
20,140,-12.112955803432932,13.414528797756933,false,4,0,2305.0
21,260,-1.2025751141006227,9.617936021883725,false,35,0,1281.0
22,114,-12.00752525193192,-15.743698592922813,true,0,20,542.0
23,280,0.9378498117532035,-10.86826048586213,false,1,0,113.0
24,348,-7.685590843930213,0.4669975843102293,true,0,20,425.0
25,30,-8.697127540753254,13.80788753518964,false,0,0,1164.0
26,201,6.7684179847497274,-1.694773138677609,false,0,0,2429.0
27,4,-16.520243686273496,-8.803011423284532,false,0,0,170.0
28,295,-17.31679693939545,5.185347716229552,false,1,0,2173.0
29,318,9.965678258859183,3.9600449789842127,false,0,0,674.0
30,278,14.66391142854344,-8.34007341859554,false,0,0,1134.0
31,88,-14.08849303249708,-7.129215611218661,false,12,0,2350.0
32,47,2.378567136383475,9.14714304686529,true,0,33,2203.0
33,327,0.6316290682613788,-0.5735850944288599,false,0,0,2555.0
34,190,-17.141036838719387,-4.8736546584460925,true,0,40,272.0
35,307,11.255450518992143,-0.7002483834853613,false,0,0,878.0
36,87,11.261371316536513,17.451739171547036,true,0,23,1172.0
37,7,-6.70653223122753,-4.322364077181219,false,0,0,225.0
38,316,-14.985589911106564,-4.156698768518178,false,46,0,516.0
39,108,-10.607991143462455,-5.464056688821109,false,0,0,1495.0
40,67,-10.935869275912214,-11.803141147893827,true,0,19,444.0
41,190,-12.673357154605238,-13.20382646790278,true,0,10,445.0
42,301,-4.336449175290886,16.04006810632,false,51,0,702.0
43,170,-8.194044268134551,17.378252283061666,false,31,0,892.0
44,131,-11.80793544452083,9.890685425026508,false,0,0,1898.0
45,241,-11.805976690973884,-3.9847033563729757,false,36,0,2150.0
46,342,11.210632372343062,-16.477835982685644,false,39,0,812.0
47,351,-11.628225750132342,-12.746073757187855,true,0,10,337.0
48,123,3.897780288082278,8.061846373760432,false,21,0,405.0
49,285,-11.973893367000308,7.3213733282313935,false,22,0,420.0
50,262,-3.8003921254085693,-14.753755876237353,false,1,0,2032.0
51,251,-9.280120387759025,6.1211154718368,false,52,0,883.0
52,160,-13.422680587105141,14.425432760406022,false,13,0,357.0
53,204,-15.68657415145179,12.862404755702293,false,49,0,1870.0
54,78,-6.370419467970332,11.399002996012035,true,0,13,1823.0
55,354,12.076048897244672,5.094903078800404,false,32,0,613.0
56,6,-9.621630121125524,-10.727746308237757,true,0,34,2482.0
57,330,-9.63158914661889,-0.9012410387244021,false,47,0,485.0
58,101,-2.497137773212204,8.63704123941727,true,0,10,273.0
59,345,-1.893389195144094,-0.34299316809179403,true,0,38,175.0
60,138,-0.40858900933813,10.907781681423339,false,50,0,662.0
61,216,-14.837214920792,-5.600160899222177,false,34,0,746.0
62,118,-7.883711224698398,12.583714705372241,false,18,0,2391.0
63,97,-0.9554218707681088,0.6204035999872617,false,52,0,2245.0
64,208,0.560577770097637,-3.6304967561592623,true,0,30,2021.0
65,284,7.666014797801192,8.480652377968317,false,0,0,920.0
66,218,6.386618830537792,6.8144918775786,false,1,0,1632.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
