,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,240,15.144148949863562,0.3651063721619616,false,0,0,272.0
1,290,4.0336290648396895,-6.2292759941926645,true,0,5,944.0
2,92,6.141923742883888,-17.428546770350906,false,0,0,1904.0
3,331,7.887832731715053,9.748722725908676,false,0,0,1291.0
4,17,5.770073028248667,-11.806595731133452,true,0,38,376.0
5,13,-6.588537914285717,-8.090579056333569,false,51,0,1807.0
6,253,14.044252340002632,-8.969664940760943,false,0,0,1006.0
7,220,-0.28038916771446853,-9.459489009732168,true,0,20,1090.0
8,17,10.718413909650446,-6.4215848300781575,false,0,0,588.0
9,210,-3.5217143348858753,-1.612380791990304,true,0,38,424.0
10,63,-1.443273320856545,10.98756619569256,false,0,0,1688.0
11,326,-7.382972217918979,5.785323802952321,true,0,33,2573.0
12,340,-7.473550694797379,-9.369233127329096,true,0,11,2551.0
13,105,-10.922256578909064,17.12255880394435,true,0,8,2448.0
14,288,-0.22633075030574834,13.632442764129724,false,0,0,1221.0
15,321,-1.4828922667896596,-4.908002662486215,true,0,10,106.0
16,298,-8.41898498218962,-12.39504356605448,true,0,17,500.0
17,39,-11.581850589830788,-15.653622206973214,true,0,12,1600.0
18,64,12.559316719723292,-14.240805406453388,false,0,0,195.0
19,251,-10.859583477711844,10.991117306055964,true,0,23,1001.0
20,129,10.382287413727555,-15.683084030502638,true,0,21,1717.0
21,97,1.3011220561060308,-5.24796129700112,false,0,0,1680.0
22,94,-8.327856755754866,5.006522768995933,false,43,0,1993.0
23,11,-16.043630966245175,-13.926790527357099,true,0,20,1456.0
24,10,10.487918270755689,1.7353396918905184,false,0,0,1688.0
25,214,-8.235339217426118,-0.6357570952047912,true,0,5,1467.0
26,134,-14.17991885539362,15.210066753057646,true,0,12,2345.0
27,222,0.6426001416153904,-7.295782680896939,true,0,19,599.0
28,60,-2.36901011346821,-13.339344437851574,true,0,27,2598.0
29,210,4.972949149514381,8.565250230222803,false,42,0,2267.0
30,240,2.228891532633276,14.281079146872809,true,0,20,1243.0
31,32,7.518898419942002,16.7003431376219,false,0,0,504.0
32,338,-9.037710778810112,7.996951638911509,true,0,8,2554.0
33,302,-3.864864221860379,-8.900647944410991,false,39,0,75.0
34,351,8.71634699274995,12.192508559471586,true,0,21,503.0
35,291,3.6226084246164,-12.823153547468387,true,0,16,693.0
36,354,3.3232042358437712,7.65238898395144,false,0,0,387.0
37,125,17.41386136170783,-0.19646395153978713,false,0,0,1126.0
38,143,12.795902662385691,5.617118337051976,false,0,0,2391.0
39,305,0.7679630792760407,5.66980668616022,false,0,0,132.0
40,149,13.369990501836678,10.636719083879518,false,39,0,2135.0
41,211,-16.340880303912613,2.9659248095323916,false,0,0,636.0
42,349,-14.756441329030872,1.4127226020803025,false,0,0,1096.0
43,316,4.637867012021713,-3.418002825714776,true,0,40,1586.0
44,8,-16.59543701699372,2.4254123234575355,false,50,0,2312.0
45,310,0.6978089816921984,17.38331174603312,false,0,0,2165.0
46,187,14.672070866203592,-13.091107217638566,false,0,0,2517.0
47,111,-7.384863439345197,5.317891604375788,true,0,25,1628.0
48,42,6.042551945164341,-9.016070310794962,true,0,2,234.0
49,127,1.9935519264723585,17.08672305178981,false,0,0,840.0
50,226,-2.858682411639698,-13.142443606829314,false,0,0,1134.0
51,71,4.211232017659851,-17.399413466211534,false,0,0,187.0
52,168,-14.970103540318036,-4.366643772183612,true,0,9,478.0
53,8,10.360639620720065,-0.33814138760211176,false,0,0,1457.0
54,182,-5.905503242134131,17.080037670766444,false,0,0,406.0
55,91,17.375257054345383,9.48083569733675,false,0,0,407.0
56,335,-0.22851453663801713,-3.01136554658888,true,0,4,664.0
57,174,10.617203414222859,-4.451897523939667,true,0,24,854.0
58,199,-8.857048762636147,3.1234516793015947,true,0,8,1330.0
59,302,4.778993608441988,-16.364943771557538,false,0,0,1860.0
60,339,-8.772760810534086,-1.055792316823784,true,0,15,2214.0
61,121,13.248818588317828,8.92259278260124,true,0,36,1570.0
62,287,-15.008621625288674,-9.826106543822295,true,0,19,2112.0
63,203,-12.388258430856594,-15.872022105087371,true,0,19,1243.0
64,83,-11.77763970674839,-14.667927060103201,true,0,25,1365.0
65,16,2.272937704644611,15.71319624292089,true,0,16,774.0
66,181,9.591979365439467,-8.80504455070871,false,0,0,299.0
67,32,6.09332625421831,-9.860847367819252,true,0,34,367.0
68,128,2.7936262984168216,15.289410845071174,true,0,33,382.0
69,310,2.517795654698805,-11.671767425398638,false,39,0,1994.0
70,200,-5.185696454723135,16.002157763441314,true,0,3,845.0
71,47,-16.44072539143649,6.24789662613837,false,51,0,319.0
72,236,-3.788160271253412,-10.79980227900815,true,0,6,1832.0
73,240,13.057171724561675,13.12869972134834,true,0,4,925.0
74,208,11.657055812707211,2.250238572914723,false,0,0,1785.0
75,35,-8.835377039791801,15.866133083906238,true,0,22,2526.0
76,86,-5.737651245872954,2.9932555294458556,true,0,23,575.0
77,264,11.104592700961806,-14.155228008674225,true,0,20,1844.0
78,53,-15.564978257237984,-16.978780155892,true,0,10,1305.0
79,328,-0.4100230701562593,-11.005528353976826,false,0,0,2444.0
80,214,8.112151372764744,13.549031787142331,true,0,22,1375.0
81,255,7.781490348698402,-11.545105112461794,true,0,8,447.0
82,29,0.3359638535634368,-7.5324025590897845,true,0,6,1930.0
83,181,-16.72537370641812,10.27649015388857,false,0,0,235.0
84,123,-11.753871433791128,10.74447714733331,false,0,0,137.0
85,34,-5.581832036444057,-3.234914926254508,true,0,5,624.0
86,139,-9.324667758564436,12.558759720295464,true,0,21,708.0
87,348,-16.734237673228492,5.647777386764343,true,0,37,2353.0
88,354,-2.6858436791243556,-4.07868505218313,true,0,3,2207.0
89,88,-12.358289253562214,5.312505776202679,false,0,0,1983.0
90,128,-17.39612744084293,-17.35355129652665,false,0,0,882.0
91,32,-0.081552533159023,2.4084311380845462,false,39,0,1594.0
92,,,,,,,
93,pcolor,plabel,plabel-color,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
