,heading,xcor,ycor,nearest-neighbor
0,136.86941759728882,-11.139612062714766,15.858785087176907,{turtle 37}
1,124.10626087967813,-8.434702540227372,21.761117242961056,{turtle 99}
2,118.87774935860381,-0.6225952153718317,15.881451049934324,{turtle 45}
3,125.1033114416357,4.472073731927929,14.545502298620908,{turtle 56}
4,92.09885658080862,-25.86311134475074,9.243793469145272,{turtle 60}
5,78.21891821503709,-24.868225438496843,4.110803913690005,{turtle 86}
6,125.64502805720525,0.9021063130424625,19.799107245473394,{turtle 12}
7,118.19702562736103,-13.635009952868508,19.170866478617263,{turtle 9}
8,123.64205250075895,-10.947891395662763,23.169370465890267,{turtle 99}
9,117.08996094903267,-13.993449785663731,16.636202504729482,{turtle 7}
10,113.23530073139761,-6.90390269546525,14.622856997767963,{turtle 83}
11,125.32338729452613,-22.25086668832731,31.183422923046123,{turtle 66}
12,125.41967823090908,-0.7778422532574385,20.083697049467595,{turtle 6}
13,125.5959030267968,6.185655493263155,16.543766323851365,{turtle 43}
14,99.42167425765376,25.06781337270997,13.323995731424953,{turtle 18}
15,126.82281727971366,-7.375106087073766,12.360424218129648,{turtle 54}
16,127.05273095310429,-1.124058240209025,14.413765963998555,{turtle 96}
17,66.78637014264348,32.801025873552454,-20.594317404149617,{turtle 20}
18,88.73740583720542,29.68453605792501,10.124074609577642,{turtle 82}
19,124.90389126545597,-10.456489332505425,17.980952558114076,{turtle 76}
20,66.66410399020151,31.85061318644158,-21.087132520503232,{turtle 17}
21,125.66494482636546,-1.4994107659976859,16.97425000671691,{turtle 44}
22,124.4286739239227,-5.869903571441013,19.11486402745487,{turtle 31}
23,133.36769639553916,0.10949881188615568,14.462360591621277,{turtle 62}
24,110.48885976731538,7.781660212822074,12.062095216896013,{turtle 57}
25,93.4506054047115,4.434164944185246,17.93094857045257,{turtle 48}
26,118.0185069889302,0.2199662718039789,11.484847729397973,{turtle 77}
27,126.88295281328215,4.452330392871184,20.891394550556363,{turtle 30}
28,92.1494028674349,-23.24766413724165,4.861980171315376,{turtle 55}
29,122.78412674053351,-8.461525299717255,17.1782924293274,{turtle 70}
30,126.37194504647931,2.6593836264347943,20.764581298871416,{turtle 89}
31,126.1469426716775,-5.901829409090239,17.346290673446855,{turtle 88}
32,124.80995664686168,1.2241881287924337,17.7537063752559,{turtle 78}
33,87.37585411715185,-27.10452020223745,5.4715064939835845,{turtle 60}
34,118.04946602102632,-4.91964825332805,12.211933690199581,{turtle 54}
35,118.67145316980833,-5.046785270400193,16.2031145437008,{turtle 91}
36,128.74698613765293,-18.054466253942447,28.165748485329846,{turtle 68}
37,113.19928209816408,-10.344403697355151,15.595435923389552,{turtle 0}
38,91.8083812859013,-24.468348486045933,6.417606144138755,{turtle 60}
39,125.49925179484904,2.1413899995295287,14.96581807259911,{turtle 40}
40,112.69542629394897,1.665085374829397,14.34528036462686,{turtle 62}
41,125.45011360281268,3.1717879867947967,16.732603331432045,{turtle 48}
42,118.79515527377782,-3.4006080612020684,13.612076667712065,{turtle 46}
43,125.44960559018966,5.328155803719212,18.260889051149125,{turtle 25}
44,107.05216989121277,-2.3277439435595024,17.078046679380602,{turtle 61}
45,124.6218072544201,0.21327299782059878,16.798088561675723,{turtle 67}
46,118.63295219816968,-2.0344800595304355,14.217795362879198,{turtle 16}
47,94.35975576652697,35.38413453890761,8.340991995144146,{turtle 79}
48,126.99422619195934,3.7502818561741407,17.691614079343022,{turtle 25}
49,85.79627003649182,-21.47655451788609,4.076074301198176,{turtle 55}
50,116.54072329316085,-13.373411805186617,12.792475706375587,{turtle 9}
51,128.53947105571012,-16.1028658781064,26.715708661576517,{turtle 92}
52,87.47311256443976,-34.463481453803865,5.972782203145653,{turtle 65}
53,88.0532984211319,-31.804479110390815,4.8089945636509075,{turtle 65}
54,101.41397178965525,-6.377819976812192,13.287647850307176,{turtle 15}
55,85.30705612488538,-23.035683733147092,3.6264394886294804,{turtle 86}
56,124.91790150406428,5.5082431469417825,13.52389375607257,{turtle 3}
57,130.97278143505207,7.844598245081022,11.668628916298015,{turtle 24}
58,85.61126046902802,-23.349897354371144,1.8639608681305437,{turtle 55}
59,90.61584164268413,34.850388818253776,7.30232617733778,{turtle 47}
60,92.09693503373632,-25.82525313651436,6.994931228928728,{turtle 38}
61,129.66942366916635,-3.2223325542872585,16.778109971073654,{turtle 44}
62,153.82346755887033,0.4018783358568741,13.587416967000408,{turtle 40}
63,86.89907577283907,-29.367762340141297,4.306597260917081,{turtle 93}
64,132.28468000073627,-2.914113761702458,15.256229681802171,{turtle 46}
65,87.65506440608135,-33.43029521071944,4.260670334749109,{turtle 53}
66,126.01300909007614,-25.104391747206122,33.24262480896183,{turtle 11}
67,126.43551513758018,1.118966558817761,16.22212434673351,{turtle 95}
68,123.89823897831025,-18.949573153751754,28.814122259315536,{turtle 36}
69,91.58683569727634,-24.9855494472524,5.019076010833205,{turtle 5}
70,123.96495297410593,-7.441345317398637,17.433033295187226,{turtle 29}
71,117.34868374205814,-8.71819978420108,15.093281384589899,{turtle 72}
72,117.59717760692308,-8.588917144097833,16.081496433352186,{turtle 71}
73,86.05263254866554,-19.667879989015987,3.3583842394048937,{turtle 49}
74,115.03997229442604,2.706181787847791,13.766901863045542,{turtle 94}
75,119.03118676085074,4.132869230629794,10.520821158921423,{turtle 94}
76,103.01566504517137,-10.081050535395613,17.727856901358294,{turtle 19}
77,118.49197274314429,0.35995057345308323,12.847117305182453,{turtle 62}
78,125.12889537602581,0.14131906213821274,18.120874637326448,{turtle 32}
79,94.42051838128435,-35.32810700998386,9.311139019937782,{turtle 47}
80,93.39874876473095,-29.993176336469112,8.441744046626203,{turtle 90}
81,70.54183783775954,31.25076501922032,-20.204741131322407,{turtle 20}
82,102.60594267810211,30.031640684736836,10.447925347156303,{turtle 18}
83,141.46762851218358,-7.41620306157359,14.64722799664858,{turtle 10}
84,93.91839126596705,-33.83999915726266,8.577293370377227,{turtle 79}
85,114.65434230869488,-19.095203575256754,18.562945843764275,{turtle 9}
86,106.73378240104842,-24.148930830952892,3.266777369010767,{turtle 5}
87,124.47294615170676,-1.9028484811964852,18.380927754985127,{turtle 21}
88,107.43800401865406,-6.3183184202088825,16.895894924354664,{turtle 31}
89,125.99939580015604,3.1698632510236973,19.069326630371826,{turtle 48}
90,92.93630085554128,-31.082301615349866,7.544569037702485,{turtle 80}
91,124.54359698430363,-4.236791811243656,16.849246794509423,{turtle 61}
92,127.7884132848285,-15.155897295232915,25.956413857309744,{turtle 51}
93,87.3068217407976,-29.941621154125787,5.749487395524708,{turtle 63}
94,131.56324356559458,3.312725892645779,13.30325239630307,{turtle 74}
95,105.69838988697995,0.9935014382328899,16.01384208999044,{turtle 67}
96,108.5320983998181,-0.7429314874445503,14.392999959243747,{turtle 16}
97,94.47996641437481,-34.790665728642075,11.060560611226801,{turtle 79}
98,87.8164942457671,35.09544562328074,4.214565988104964,{turtle 52}
99,123.83917938855478,-9.809821695067129,22.516649516263854,{turtle 8}
