,heading,xcor,ycor,nearest-neighbor
0,110.91868743297653,23.89723708177705,-0.8860085786700435,{turtle 37}
1,119.00350634178528,24.656154742264768,1.1417361445303562,{turtle 76}
2,105.11400719440707,31.85230782916158,-4.265526068298733,{turtle 78}
3,111.72611504892467,-33.426128358065505,-5.791189854904244,{turtle 94}
4,98.74336156193112,12.872168718199786,6.135115352825514,{turtle 60}
5,98.96742765058394,12.562583540344795,8.299227593951555,{turtle 60}
6,120.44259236396164,32.80225443438379,-2.5800915636028448,{turtle 42}
7,114.23517018688221,21.436421983314414,2.1749931267185483,{turtle 9}
8,115.09802391664851,22.77336328759094,3.696089648462034,{turtle 99}
9,113.03201019063465,21.74862948968091,1.1257664140871186,{turtle 7}
10,110.70662504705734,28.191452796602718,-2.172540556185971,{turtle 54}
11,96.95419423275541,11.879614656129341,13.991928807304165,{turtle 66}
12,120.10529010762178,31.53458854742557,-1.709233130805796,{turtle 42}
13,120.59810815420877,-32.32556260398837,-5.009445100146226,{turtle 56}
14,93.7938905009961,-7.10835499930284,10.1468353185327,{turtle 18}
15,114.88068985304403,27.767707021545984,-4.495918126535608,{turtle 91}
16,89.79994973647683,34.865735839530075,1.644497828703657,{turtle 96}
17,62.398387340514546,-4.223319378890487,-1.6759733974385087,{turtle 20}
18,93.55467185533729,-2.6749540201256674,10.067379632409168,{turtle 82}
19,120.72939685859183,22.60351413543942,-2.1464475580962974,{turtle 50}
20,61.08280648164521,-5.664716100849919,-1.9369992700664225,{turtle 81}
21,131.91458007111902,29.984931363650436,-5.843775611571807,{turtle 34}
22,119.99203891459354,26.853468137870383,-2.032293401579873,{turtle 31}
23,104.4926083792156,34.55843487988719,-3.1670344805182955,{turtle 89}
24,122.85507659363577,-29.51267907884391,-7.01636381059734,{turtle 57}
25,120.9041721070164,-32.85159736173277,-0.31602765157233775,{turtle 27}
26,114.44125149676245,34.978585447817956,-6.167427845225209,{turtle 41}
27,120.78299067001916,-34.10559070978364,-0.7363165549657396,{turtle 95}
28,98.52778520174434,15.44774950981186,2.802841878261016,{turtle 38}
29,113.77234119790734,25.059692048789795,-2.4480085568806422,{turtle 70}
30,120.3260677740127,34.38069830007733,-1.8279580429417686,{turtle 23}
31,110.2419429837185,27.398707069216417,-2.5895312664029753,{turtle 22}
32,114.43604195288697,30.883920623121067,-6.817059859063797,{turtle 21}
33,92.49780651728133,11.807338471697806,7.287941835728771,{turtle 60}
34,108.41152375631953,29.993754258018427,-5.101996014163025,{turtle 21}
35,114.28787920974679,26.12994910187845,-6.228193394128755,{turtle 61}
36,100.39725122648991,16.530423615951875,12.033414536664425,{turtle 68}
37,116.45733798140873,24.850494203522214,-1.1549254918432716,{turtle 0}
38,95.18718696296798,14.338135307491354,4.218335331627322,{turtle 55}
39,127.18155785502944,-34.60121234580562,-2.328888801596589,{turtle 77}
40,114.27804931930018,32.03301814089062,-8.533551375723729,{turtle 32}
41,112.7741144866659,35.35254121619417,-5.05753090794805,{turtle 48}
42,106.28516393897286,31.95276882055877,-2.688408607275391,{turtle 64}
43,120.68641158253195,-33.33984964455935,-3.508203009496037,{turtle 39}
44,120.55388470072904,32.17855411170978,0.1888902573571215,{turtle 46}
45,114.52306901874465,32.98009515635212,-4.028429850869411,{turtle 2}
46,120.60669990730969,33.393671024061284,-0.27871055379017967,{turtle 44}
47,96.97826415691657,2.9481004743163175,9.180024432248619,{turtle 79}
48,129.95460102703714,-35.47194994980552,-4.858311037413777,{turtle 41}
49,101.46554744923156,17.234148487365577,3.4603181965901992,{turtle 28}
50,112.78351800456085,22.28829836447141,-2.9797159886051046,{turtle 19}
51,101.45750104000979,18.282479813359984,9.808949446060172,{turtle 92}
52,88.35350403817017,4.3472517632092105,7.787599690114487,{turtle 84}
53,98.40720397184947,6.979071039564883,7.361297957148267,{turtle 90}
54,129.39197915277907,28.609601352807715,-3.099339424921557,{turtle 91}
55,96.87813346186721,15.621852411762903,4.786658866829812,{turtle 38}
56,115.0417858195728,-31.87325145124796,-6.08811866047655,{turtle 13}
57,114.23894424146374,-29.715872625184357,-7.794413477572181,{turtle 24}
58,99.39329702240332,15.100401765102765,7.35598165713301,{turtle 86}
59,103.70941608224229,2.610394273879477,6.932558161464039,{turtle 98}
60,81.59181761614411,13.085540260778474,7.731305296007181,{turtle 5}
61,114.07043665284124,27.158896305550652,-6.450721035432182,{turtle 35}
62,114.70038853974506,32.77071235279491,-6.536884595549407,{turtle 67}
63,96.21919435714835,9.141368988604876,8.831590413379562,{turtle 93}
64,129.92160987461023,31.118749203718778,-3.149295031143121,{turtle 87}
