,heading,xcor,ycor,nearest-neighbor
0,111.69394837142647,28.165364785088254,31.629325711879652,{turtle 76}
1,124.05583437961485,32.44299545040515,-29.559357238131888,{turtle 99}
2,125.70904378613892,-29.286043767706712,-33.44352975388874,{turtle 6}
3,117.6265669747242,-25.849606307964365,33.43172855674512,{turtle 94}
4,96.25271267553904,9.241939283351343,11.204786913300014,{turtle 60}
5,87.40178235707839,10.357092696337029,3.5958224867502087,{turtle 28}
6,129.3423901836602,-30.406170757257325,-34.76224498624009,{turtle 78}
7,118.01729076166458,25.567461239927727,-34.99971049311166,{turtle 19}
8,124.95441971248397,30.50076581811098,-27.37886302331342,{turtle 99}
9,109.02143654262323,23.723348963525474,30.31576816202443,{turtle 37}
10,113.76004358627495,31.216679204275753,29.2758287297585,{turtle 15}
11,130.49756276439047,21.342858991709182,-16.572660203803565,{turtle 66}
12,116.7566413129195,-33.28245081436393,33.76626222124396,{turtle 21}
13,125.95557591371892,-22.879258456191195,-33.23433725511918,{turtle 43}
14,138.286427247559,-7.813381729252921,26.376308551678033,{turtle 18}
15,111.71394458192327,31.113323170151382,27.63055252693478,{turtle 10}
16,118.27635361840674,-30.745528785480545,34.40989953039958,{turtle 23}
17,89.0270265256006,-2.0662771495919983,-28.07549418037523,{turtle 20}
18,133.286427247559,-3.7366023299429,21.801261410780956,{turtle 82}
19,119.83549279535464,28.879726955044386,34.67099554093178,{turtle 76}
20,102.63108602495413,-3.402319132175127,-26.760587503233985,{turtle 81}
21,120.27786481291884,-32.70338376142484,34.62438939004194,{turtle 12}
22,122.80554403138535,34.85785853478317,-32.41659101493234,{turtle 91}
23,118.0161194892429,-29.665413768193808,34.23662461338455,{turtle 16}
24,124.33530102577959,-21.537146283771783,32.54418241696417,{turtle 57}
25,117.74285088822063,-28.479054927696378,31.545223287314947,{turtle 39}
26,115.27962329064349,-31.87971017487027,27.771459724814562,{turtle 77}
27,129.69863977444794,-24.424416091616195,-28.635460903494135,{turtle 30}
28,86.76307322096318,11.87244827512286,3.679875505548309,{turtle 5}
29,118.17121955507025,30.408714254252807,33.1418618964297,{turtle 72}
30,126.14270130902958,-26.309059090693555,-28.875824020726714,{turtle 27}
31,112.05465595644012,33.7999107049152,34.50605511607264,{turtle 83}
32,117.8995081327364,-31.02364024497297,33.16068562160128,{turtle 16}
33,88.99543619757719,7.954389374654941,5.348832421052112,{turtle 60}
34,113.347108170546,33.396195683942594,27.28212479925203,{turtle 15}
35,122.63039360680693,35.37626444716597,35.06349850556644,{turtle 61}
36,121.58976189303519,24.88418361118987,-20.448785283859653,{turtle 68}
37,109.3449012885821,27.531665510885723,29.681992645898298,{turtle 71}
38,90.88324101361468,11.291391343715256,0.5903861576436636,{turtle 69}
39,118.13865514824334,-28.364835450940987,33.65122408478057,{turtle 74}
40,113.00323723771436,-27.376142606991564,34.95993066560596,{turtle 41}
41,134.41781304164618,-27.427998876127155,34.50158428418426,{turtle 40}
42,113.95580167525412,35.16667902978122,29.224040385507593,{turtle 46}
43,125.81845657363488,-24.264160742868796,-32.33362134413734,{turtle 62}
44,123.46226651620361,-32.37311673037529,-34.83388888356082,{turtle 21}
45,114.69223439996267,-32.21781548175471,32.16542368910764,{turtle 96}
46,114.89462084528759,-34.22534342111253,30.32736056133663,{turtle 96}
47,98.53674633002964,0.7842262553179825,15.144142924748484,{turtle 79}
48,125.37163825841725,-25.64926029866399,-32.56553437903611,{turtle 43}
49,80.16261562588727,13.821947834720756,-0.34508597115540685,{turtle 86}
50,94.44525161932188,23.91621618558642,25.122719007923923,{turtle 9}
51,128.59415532526089,26.48335752924699,-22.367326626595474,{turtle 92}
52,91.51859277771666,0.5645732506779595,6.403624337521457,{turtle 65}
53,81.58255767725024,3.2720060188917994,3.138162579011827,{turtle 65}
54,99.44525161932188,31.007498092055894,25.937330262599982,{turtle 15}
55,97.01760740905314,12.387027923880241,0.22674953394312838,{turtle 58}
56,118.39451250481324,-24.691648143978064,32.97665881501227,{turtle 3}
57,120.32562083401308,-22.799486791091486,30.297849036145326,{turtle 24}
58,70.5472573948399,11.951571447287396,1.433071687894439,{turtle 55}
59,99.24333298152891,-0.7282218123341848,12.22812257682882,{turtle 47}
60,90.68324002104248,9.203089430159304,7.512065491088814,{turtle 33}
61,116.65114887016375,-34.43730330231782,34.30575210581488,{turtle 12}
62,126.51097346970386,-23.78310129175236,-31.332763647559577,{turtle 43}
63,83.80608112509344,5.739385594898194,2.6056969002348067,{turtle 93}
64,124.27715976146402,-31.209551929030123,-33.678852245381634,{turtle 6}
65,82.30679795032671,1.6260435144700225,3.379803366309852,{turtle 53}
66,132.0321200651092,19.096801598050078,-13.830547734638605,{turtle 11}
67,100.14545333377384,-28.65156023114032,-34.84955485822545,{turtle 95}
68,127.76855117636285,24.031887434204116,-19.734251798121083,{turtle 36}
69,74.41205575667169,10.633594308630903,0.6358452680816656,{turtle 38}
70,104.3939226919087,31.87801996975338,34.10030193607721,{turtle 72}
71,110.62265314023523,29.333145929921365,29.572461554221164,{turtle 37}
72,132.68172738172814,31.277366656481068,32.909113838286466,{turtle 70}
73,80.44937721485553,15.691087157722183,-1.48216801837341,{turtle 49}
74,119.30171437295508,-26.978853015920635,33.69840568247706,{turtle 41}
75,117.51334111806318,-27.571804563343846,27.557627230123998,{turtle 25}
76,117.96860151378917,28.686472795966647,33.27791946276955,{turtle 19}
77,117.11481718547878,-31.640548754839333,29.33239524024557,{turtle 26}
78,104.35814897777948,-30.280055494130398,-34.832615691819164,{turtle 6}
79,110.51557438886749,0.4375057264208799,15.664309958629143,{turtle 47}
80,95.75351540403909,5.253209683586963,12.267611938242238,{turtle 90}
81,79.92296702624708,-3.379226344951894,-26.167528356886464,{turtle 20}
82,105.88789823424287,-5.261563688902069,17.03257486135283,{turtle 18}
83,131.95195973727334,33.853842531494514,34.02415993095048,{turtle 31}
84,100.03841913186398,1.778177986220854,14.688848893514411,{turtle 47}
85,106.02143654262323,18.452677324673544,31.825383467726375,{turtle 9}
86,79.31206219696759,12.285711184249967,-0.32672964171709273,{turtle 55}
87,124.87754884093408,-31.336089279189096,-31.91861974073492,{turtle 64}
88,113.81664258941464,31.712088235532278,31.282465840070923,{turtle 72}
89,126.52870676287785,-26.024521425873985,-30.87940319639734,{turtle 48}
90,102.51015449894203,4.515813562584376,13.05570820768683,{turtle 80}
91,120.46817149867144,-34.34547180208495,-35.22288893525921,{turtle 35}
92,126.5692593065088,27.359045698021934,-23.187236486084853,{turtle 51}
93,81.58833248466914,5.466699464845395,1.5919807316675108,{turtle 63}
94,129.66585322840513,-25.713844041331328,34.005795449505705,{turtle 3}
95,131.12244265432645,-28.6861797933275,-35.459696963049,{turtle 67}
96,138.0855123354089,-32.86451251463296,30.51962105866335,{turtle 45}
97,108.82690955504233,1.2210684299083023,18.936212906614795,{turtle 79}
98,81.15683457000284,-0.8243392426531561,2.9908583841973275,{turtle 65}
99,122.39569567071942,31.509559804753774,-28.22473586621047,{turtle 8}
