,heading,xcor,ycor,nearest-neighbor
0,75.734467764628,-23.86450874088621,-20.223959723856076,{turtle 88}
1,133.33029830774626,7.321272269485221,16.580673249365415,{turtle 22}
2,131.11982371004535,-8.01826447264942,-9.506184365645359,{turtle 95}
3,103.28119171108557,-3.1526683129401523,-10.130321405206564,{turtle 56}
4,111.18763279657458,28.778398998081794,32.12626632916672,{turtle 80}
5,145.02335028421305,30.951500044558028,18.345731356403476,{turtle 58}
6,214.5,13.02634039390156,4.888276445347162,{turtle 42}
7,128.572854495118,-20.33970465213409,-4.043115406244113,{turtle 14}
8,255.5,14.278985101264507,17.62836278145877,{turtle 22}
9,85.90634939962018,-31.09412884602704,-31.806422453645652,{turtle 37}
10,92.09914143102657,-22.164945866394856,-27.002321038856657,{turtle 88}
11,144,-18.903929671543448,17.791205784254338,{turtle 36}
12,182.00836482797402,9.68036649949611,6.895424531133776,{turtle 35}
13,25.601892363295747,3.724886030862085,27.565184425224352,{turtle 89}
14,254,-19.89899378852379,-3.3802523995723615,{turtle 7}
15,122.5,-23.15226897927817,-32.16565033310069,{turtle 37}
16,76.58252885757116,-8.554828322347154,-13.231519374128915,{turtle 23}
17,112.66909290861048,14.907808963606577,-20.159900834990253,{turtle 20}
18,128.4741103097324,-22.00330730564728,2.6203714661296953,{turtle 7}
19,224.5,-9.904577283963471,-3.0725544762386945,{turtle 31}
20,106.64493677880898,13.024355416428287,-20.88336433722666,{turtle 17}
21,76.5306139388249,-13.146589349921337,-28.261441123381456,{turtle 44}
22,191.5426199066399,9.297418098750137,13.103371069264908,{turtle 35}
23,80.92103544378051,-7.109424469219917,-12.593980954227396,{turtle 16}
24,132.5,3.1506867417104987,-9.083746195514767,{turtle 74}
25,189.5923074197441,-0.27282212930437655,-10.838849676432336,{turtle 74}
26,177.51834945101837,8.257957165188364,-0.847416331110265,{turtle 77}
27,356.5,0.5785292169315922,31.97985088264616,{turtle 62}
