,heading,xcor,ycor,nearest-neighbor
0,118.01765358157479,-1.7081324840763799,10.362547478014953,{turtle 37}
1,123.62812349626267,0.7930535664799192,15.775787904336173,{turtle 99}
2,138.40194640821983,7.70006942798145,8.764348031268916,{turtle 16}
3,116.69017476944589,13.718849128886855,8.616058024030457,{turtle 74}
4,88.80183168612331,-14.86823546057447,9.223946239540648,{turtle 5}
5,61.71891821503709,-14.619061969192146,8.000223937417177,{turtle 60}
6,123.73301362996625,10.01430102395543,13.64088849132802,{turtle 96}
7,117.53891512124665,-3.843948372505017,14.161965287401479,{turtle 9}
8,123.25914386771433,-1.7003581977379314,17.21483399650166,{turtle 99}
9,116.74687643672098,-4.131984624146318,11.763687300163967,{turtle 7}
10,117.03010279866089,3.063817320446815,9.991861923701421,{turtle 54}
11,126.08043715140701,-13.41601219565399,24.630482209287297,{turtle 66}
12,128.53138820282345,8.231286240444165,13.780385421315922,{turtle 44}
13,123.12406211182599,15.307700552688713,10.402105170691629,{turtle 43}
14,95.17769948362093,-35.049568881657386,11.767017789920796,{turtle 18}
15,117.40215434638651,2.4082012543870484,7.334639198268266,{turtle 83}
16,115.29994973647683,7.879640425217319,8.24797179460244,{turtle 2}
17,62.838914591667674,-28.321066830753274,-15.756147910790999,{turtle 20}
18,95.22448272989641,-30.35920478794473,9.913319750918312,{turtle 82}
19,118.23237164350928,-0.9729155423085886,12.493440130208588,{turtle 76}
20,67.86825418303579,-29.548815638008247,-15.795955269972307,{turtle 81}
21,123.96412007127412,7.4574899057944934,10.608960217980593,{turtle 46}
22,123.3098426895553,3.1165596317841757,12.781211681556924,{turtle 31}
23,117.12628345087757,9.138440594347665,8.392124310227944,{turtle 77}
24,125.34527802760107,17.32673268834227,6.747210294493739,{turtle 57}
25,123.26907647006539,14.842722917108398,15.187911800587944,{turtle 27}
26,117.6606538540766,9.9499834455311,6.356318706898194,{turtle 77}
27,122.31157426546332,13.552796312189189,14.716672366240122,{turtle 25}
28,103.12943743890469,-12.339145328686637,3.6702563458740904,{turtle 86}
29,122.84277519755409,1.2561247183777684,12.075542653113766,{turtle 71}
30,122.86959909630508,11.798355705545509,14.650511926410763,{turtle 27}
31,121.24951936716809,3.175266800920019,11.201501837454064,{turtle 10}
32,130.28923583855828,9.849879794021255,10.941816464983344,{turtle 96}
