,heading,xcor,ycor,nearest-neighbor
0,5.734467764627993,-29.993382657933456,-28.28886035072768,{turtle 10}
1,163,0.8966767745395247,25.033923386530297,{turtle 43}
2,156,-13.805323662153558,-0.30502571297761955,{turtle 91}
3,52.5,-13.694850008552804,-12.04232024351131,{turtle 48}
4,97,18.10730281894244,34.4212858193749,{turtle 97}
5,116,23.534777675737196,26.40398009370621,{turtle 58}
6,229.5,20.319532344397363,13.091984668339112,{turtle 35}
7,116.98990914307024,-29.7442782919256,1.615296952983628,{turtle 76}
8,319,24.144124072801873,15.073532194131873,{turtle 38}
9,126,29.152879989858082,-31.407203815593324,{turtle 37}
10,75,-32.82962858566388,-29.186478342124587,{turtle 88}
11,192,-20.859900689485865,28.383958944826652,{turtle 30}
12,241.5,13.4936993186911,16.712438422724595,{turtle 53}
13,12,0.32276227252048517,17.235565337387573,{turtle 27}
14,298,-9.720548258637994,-6.224751016456331,{turtle 54}
15,180.5,-27.69746579296355,-22.646103357331242,{turtle 45}
16,69,-19.165093771855023,-16.109486197048827,{turtle 23}
17,100.38649807682401,4.33870759172007,-17.158058150942498,{turtle 81}
18,129,-31.78044230960527,7.448854509066568,{turtle 7}
19,273,0.35194430509097696,-0.6059062256207215,{turtle 25}
20,155,5.765887818487144,-13.132025863951517,{turtle 17}
21,61.08134067317462,-23.74202982931919,-30.799463077737656,{turtle 44}
22,134,8.390077118682614,23.56660683753978,{turtle 27}
23,106.93733219281472,-17.942393336013268,-12.106628614792024,{turtle 48}
24,116,-5.559934633255457,-2.454539648154838,{turtle 54}
25,167,1.0736970336222418,-0.06736164358372915,{turtle 19}
26,249,12.221643345118139,8.51834958439781,{turtle 77}
27,335,3.1146607181913835,21.342220622928885,{turtle 13}
28,330,26.683189822122042,-3.5553264303329195,{turtle 60}
29,228.9352309317644,-7.901566864323261,2.98806580857582,{turtle 41}
30,101.86255423537415,-13.895388279181883,30.518872655329655,{turtle 78}
31,140,-11.869974770197482,5.56351972197469,{turtle 91}
32,229,16.3342891732005,6.60296427130417,{turtle 77}
33,15.987435699606294,31.334284800108982,-12.393256777263886,{turtle 60}
34,184.5,9.632953838935004,14.8418695784235,{turtle 53}
35,286,19.17307006537517,14.901564942111841,{turtle 6}
36,88,-24.564207618372567,16.49649486401676,{turtle 68}
37,99.27958401569651,33.647902285617874,-31.181130537099072,{turtle 9}
38,146,23.325259059984354,13.79478840635492,{turtle 69}
39,80.61404430004137,-21.24191279799431,-26.04357475230452,{turtle 21}
40,46.82981967841425,-12.081111033066444,-18.34320520146928,{turtle 95}
41,141,-2.8953414624728104,3.0503870383549225,{turtle 29}
42,79.9276766861513,0.9926690264526241,8.829307030346131,{turtle 75}
43,340.5,-0.7854260401425285,26.158757928534335,{turtle 1}
44,63.449861577644754,-24.867110494182775,-30.8015588597069,{turtle 21}
45,109.1211799150845,-24.532282299240133,-19.65767849996922,{turtle 15}
46,47.00086028835983,-25.75605070167719,34.70260543481318,{turtle 67}
47,30.5,11.756248255088249,31.107183410088656,{turtle 80}
48,146,-14.513385221834524,-13.33904154459787,{turtle 3}
49,141.63819936202816,24.593010485581985,11.138650145107857,{turtle 8}
50,124,32.65983413900852,29.51400460610421,{turtle 51}
51,204,22.31007739464967,33.3984872489349,{turtle 4}
52,355,34.61340330318591,-19.70686749895793,{turtle 65}
53,115,14.348829541321251,12.9527801943291,{turtle 12}
54,342.5,-8.382889123879503,-1.6185921839054411,{turtle 24}
55,105,18.29669341190687,-8.790930927266878,{turtle 93}
56,82.5,-12.36006010238111,-8.128718549038336,{turtle 71}
57,130.5,5.285101097212971,3.193747829582383,{turtle 70}
