,heading,xcor,ycor,nearest-neighbor
0,107.734467764628,-19.932859777540994,-20.61877935421181,{turtle 71}
1,151.08822731010264,9.786108730167628,13.459302329970074,{turtle 8}
2,120.72524336780162,-4.638795922740283,-11.644107674870757,{turtle 95}
3,109.38058405677123,0.6700763382956475,-11.300998131058355,{turtle 40}
4,113.0649315151474,32.53003941245419,30.746244635688633,{turtle 80}
5,144.70955975222188,33.156613354918925,15.009354971085504,{turtle 58}
6,210,10.951583158360828,1.4691823391518848,{turtle 42}
7,133.072854495118,-17.281129232368087,-6.616199422651969,{turtle 14}
8,229.5,10.806406684106852,15.74290653742161,{turtle 1}
9,90.68972713653568,-27.095423653762396,-31.81355863198878,{turtle 37}
10,91.52595555540375,-18.1753386492401,-27.265628860929297,{turtle 88}
11,132.29927382652284,-16.092457069766265,14.95020828982627,{turtle 54}
12,176.9960081102913,9.630003374045904,2.8994921326335943,{turtle 6}
13,28.762749450161323,5.639524444125178,31.07683039808088,{turtle 89}
14,237.5,-23.54437367810262,-4.965308686994958,{turtle 7}
15,90.5,-19.29451018710735,-33.02089486708884,{turtle 37}
16,84.58252885757116,-4.600930087078009,-12.646426476354593,{turtle 23}
17,103.11451913870167,18.778739736827585,-21.162362029719,{turtle 20}
18,160.4741103097324,-19.937172130861907,-0.7478374868603828,{turtle 14}
19,192.5,-11.543205826171985,-6.668196645886212,{turtle 31}
20,101.94254977881963,16.897562714043733,-21.875621350565304,{turtle 17}
21,74.53116088930017,-9.282512288310333,-27.2292503274708,{turtle 44}
22,182.24697168321032,8.83554989735806,9.134198612994776,{turtle 35}
23,88.92103544378051,-3.1225944344630117,-12.30967262186503,{turtle 95}
24,131.59864907824908,6.054127029330669,-11.832700282639253,{turtle 75}
25,181.5923074197441,-0.5928386687340801,-14.822972461736763,{turtle 48}
26,167.9644928300272,8.531150088202073,-4.821617471201591,{turtle 32}
27,22.5,1.2986189188111565,-35.13489276381231,{turtle 62}
28,70.49371784980315,32.083114938083526,8.699182410563685,{turtle 60}
29,160.8796272455603,-12.82043519107002,-10.392955721447684,{turtle 72}
30,43.54519308422374,0.06531075045912949,32.526787666785175,{turtle 89}
31,150.37227500878765,-9.650787158557305,-8.851551577149332,{turtle 91}
32,206,8.088168441202583,-5.764169725220169,{turtle 77}
33,358.4874356996063,31.381067561859286,2.4624153020225528,{turtle 38}
34,180.85661536302078,7.940294667264715,-0.02921226871456073,{turtle 12}
35,182.62804274135308,9.867651898945685,5.748629703947125,{turtle 12}
36,98,-10.408179805226625,11.89692260710478,{turtle 68}
37,97.66434723957855,-22.706104385015472,-29.711959937428357,{turtle 15}
