,heading,xcor,ycor,nearest-neighbor
0,107.09459369767808,-0.9369357073674804,-29.256535255313608,{turtle 10}
1,159.28844504284302,12.281687308934155,-6.975691587894526,{turtle 99}
2,118.17968299251254,13.616759779597661,-21.94901859377805,{turtle 95}
3,120.88058405677123,18.483713843800764,-21.99713728980558,{turtle 62}
4,117.74266088788374,-20.237912631051024,20.335699016072386,{turtle 80}
5,106.05882062832751,-20.535640558745172,3.8605996629613943,{turtle 28}
6,136.52360690677176,15.118525812899422,-17.283507799948403,{turtle 12}
7,120.82295950666497,-1.8031963214706135,-20.586135887740546,{turtle 19}
8,164.95986627246975,11.443251775963525,-4.240445209519614,{turtle 99}
9,94.9605346098466,-6.294241811621257,-34.2827103524018,{turtle 37}
10,110.04562123917742,2.210601942961446,-31.478240760985422,{turtle 88}
11,131.39867423804822,2.921354782975582,7.794017827952198,{turtle 68}
12,142.82255748949459,15.818865247426748,-16.718983968924157,{turtle 6}
13,60.360420260121145,20.625703015339226,-25.75523344786228,{turtle 24}
14,181.5,-28.749631133223524,-24.831029188480056,{turtle 17}
15,95.70371159758793,1.4679048793089395,35.258133144368756,{turtle 71}
16,120.94298693581163,14.076782253626728,-20.191457281142046,{turtle 23}
17,97.44436612934385,-31.39128036832534,-20.685577326869534,{turtle 81}
18,165.286427247559,-15.848711434272941,-21.25517021482782,{turtle 7}
19,119.22376359195772,1.661026784876821,-21.629827302872425,{turtle 29}
20,82.29844935114,-33.2950665824399,-20.85029724227499,{turtle 81}
21,78.99647804489189,11.3050455014897,-23.15431892643902,{turtle 78}
22,151.11385565788555,13.430341611924105,-10.828720002444197,{turtle 35}
23,127.12476026868956,15.07086113684331,-20.550063988430175,{turtle 96}
24,122.42775501528558,21.78588540421999,-25.58660158412748,{turtle 13}
25,103.79479023168119,14.243151654620668,-26.973118858558962,{turtle 77}
26,156.23716999109377,16.220359975936148,-24.237862950227548,{turtle 41}
27,74.57089216251563,18.64330172653788,-24.105934341063573,{turtle 94}
28,106.01524358553536,-19.017694474202788,4.0033798842282176,{turtle 5}
29,109.10605398570539,3.395435281077723,-22.956589527946765,{turtle 72}
30,68.86552643296511,16.507155054092546,-25.987682135456566,{turtle 89}
31,113.25685918753123,6.623823288541425,-21.75723939444775,{turtle 83}
32,131,11.826826107278563,-24.949257666055985,{turtle 67}
33,106.6093556554921,-22.935396010628786,6.222468171841693,{turtle 5}
34,140.12556824849662,16.236076672574715,-18.927245052301682,{turtle 42}
35,160.8673399661318,13.94328104314664,-14.526849714392634,{turtle 87}
36,150.65056484699392,6.904044350282968,3.597215591543144,{turtle 68}
