,heading,xcor,ycor,nearest-neighbor
0,111.9538164017863,27.23619316577239,31.998974331325122,{turtle 76}
1,123.73946071221053,31.61450320140178,-28.9993567083631,{turtle 99}
2,126.26177519921589,-30.098035176094,-32.8598603674162,{turtle 6}
3,119.1265669747242,-26.73559497028347,33.89543545796832,{turtle 94}
4,98.25271267553904,8.24788810055836,11.313700851746258,{turtle 60}
5,86.71174729821786,9.35812071587786,3.5504905746188475,{turtle 28}
6,127.8423901836602,-31.179542149489734,-34.128291762668745,{turtle 78}
7,118.52269603738074,24.684655364739186,-34.52997249514619,{turtle 19}
8,124.12007380352003,29.681157738054708,-26.805938425214787,{turtle 99}
9,109.43600851399066,22.777952261599143,30.641690048351197,{turtle 37}
10,114.2569863526735,30.30143833815569,29.678735861717975,{turtle 15}
11,130.29568895385557,20.58242540071501,-15.92324450204721,{turtle 66}
12,118.25041816969372,-34.175377579615976,34.21646416692666,{turtle 21}
13,127.95557591371892,-23.68873094462613,-32.64717944799492,{turtle 43}
14,139.85457891702578,-8.478788935776047,27.12278912711659,{turtle 18}
15,110.59615401193895,30.184280614681228,28.000525404488613,{turtle 10}
16,125.23009449898422,-31.626201723623932,34.88362431972552,{turtle 23}
17,87.5270265256006,-3.0661329658462364,-28.09247495487377,{turtle 81}
18,135.286427247559,-4.464537530152323,22.486907342947166,{turtle 97}
19,120.26848835424727,28.01226952669434,35.168506957886514,{turtle 76}
20,101.13108602495413,-4.378117396105921,-26.54191480692819,{turtle 81}
21,121.55093065541013,-33.566974162707915,35.12858341897498,{turtle 12}
22,123.26322698412451,34.01734435177642,-31.874801472614955,{turtle 91}
23,125.71999081357387,-30.548229245845192,34.7063445644396,{turtle 16}
24,125.92646439559849,-22.36289722231637,33.108217333873355,{turtle 57}
25,118.94275182613728,-29.36410065557292,32.01072737920618,{turtle 39}
26,117.89266964854028,-32.78394465318997,28.198496032659577,{turtle 77}
27,130.69302559378644,-25.193830811059,-27.996711352022857,{turtle 30}
28,86.76344847332001,10.874043694918862,3.623410523234636,{turtle 5}
29,118.7872868635784,29.527173544742478,33.61396991105774,{turtle 72}
30,126.95583679005574,-27.116609634896744,-28.28602564962254,{turtle 27}
31,113.55465595644012,32.87308461926897,34.881546004065555,{turtle 83}
32,115.97021838752607,-31.907409892067687,33.62860784897896,{turtle 16}
33,89.3624234685135,6.954543072813536,5.3313003734231845,{turtle 60}
34,113.57047396445921,32.47807482761517,27.678425307927665,{turtle 15}
35,124.62363081284383,34.53409796961289,-35.39728389078377,{turtle 91}
36,128.11995604419087,24.032363060297367,-19.924951580212035,{turtle 68}
37,109.91005276456309,26.588123865066073,30.013246570560263,{turtle 71}
38,89.38324101361468,10.291510159624034,0.6058010108809431,{turtle 69}
39,119.31667901948322,-29.24664434353392,34.12283099412778,{turtle 74}
40,114.50323723771436,-28.296625382487505,35.35071380241624,{turtle 41}
41,132.91781304164618,-28.142253998541857,35.20146971774061,{turtle 40}
42,114.14352885180017,34.25282008477529,29.63007219292253,{turtle 46}
