,heading,xcor,ycor,nearest-neighbor
0,99.81137976455034,7.851157240810402,-31.129242094767054,{turtle 71}
1,148.34916612228483,16.043253787830277,-15.1284734879698,{turtle 99}
2,102.67956563496034,22.123131013474158,-24.816556926601823,{turtle 34}
3,123.88058405677123,25.966735841585233,-26.990308569934573,{turtle 94}
4,110.2118743227092,-11.994604076546322,16.764370929796435,{turtle 80}
5,91.33998372111017,-11.623887304358638,2.7946615902990946,{turtle 28}
6,122.02360690677176,22.10883986888677,-22.915407666484146,{turtle 16}
7,112.2689067321732,6.451147405369197,-24.145804312862822,{turtle 19}
8,151.56089314754422,14.445182590703517,-12.685153683024511,{turtle 99}
9,91.86602604310877,2.689310821571767,-34.75202126667171,{turtle 37}
10,100.62090583886709,10.975384739517324,-33.25397716991403,{turtle 88}
11,155.29762915550918,7.732525750010148,0.2625975299993488,{turtle 68}
12,143.49794318585919,20.59901869932334,-24.327696049139497,{turtle 21}
13,84.36042026012115,29.083469800770633,-22.846068493014645,{turtle 27}
14,127.5,-25.48593496783236,-32.74461071466963,{turtle 17}
15,92.63192942836355,10.450240084727751,34.775938784156835,{turtle 71}
16,119.98333697930525,22.09333363774911,-24.270277928182093,{turtle 2}
17,116.42974805604672,-23.597086646466533,-25.066248333580784,{turtle 81}
18,165.286427247559,-13.562827779389334,-29.960038732866217,{turtle 7}
19,114.12267952230684,9.859138712782642,-25.325636214540353,{turtle 76}
20,116.78954083165434,-24.54877174127703,-21.42037052406047,{turtle 81}
21,119.41559923397574,19.82177542712138,-24.530323295781375,{turtle 12}
22,145.24720400124374,17.860797633641518,-18.65175482677672,{turtle 87}
23,120.1640082019702,22.773292798696033,-25.186998070988103,{turtle 95}
24,100.3276196775015,30.368601601230004,-27.979338680134486,{turtle 56}
25,112.77138046727828,22.798063194726673,-29.743331458384343,{turtle 39}
26,131.73716999109377,20.20596808168507,-32.14078505668631,{turtle 77}
27,77.57089216251563,27.468300036362205,-22.38403531862997,{turtle 43}
28,92.21416609792283,-10.10787637324404,2.894615134960732,{turtle 5}
29,115.36128839451862,11.77756208074907,-26.22126046678412,{turtle 72}
30,77.86552643296511,24.82776399596873,-22.630793714659056,{turtle 89}
31,123.23938046094452,14.673118915342437,-25.715329389330368,{turtle 83}
32,116.50369223975326,20.029231694762306,-28.601055803735843,{turtle 64}
33,92.8511258122083,-14.037986644371419,5.010731050967454,{turtle 5}
34,150.12556824849662,21.498132781067138,-26.203324142169766,{turtle 2}
35,142.5487292780366,18.146682067157137,-22.407186534321198,{turtle 21}
36,153.54586731359962,10.067699271990861,-4.814645899833693,{turtle 68}
37,95.05445650783162,6.834070060762014,-34.17120878556499,{turtle 71}
38,84.34085884808223,-10.579541263985998,-1.4653956866799156,{turtle 55}
39,110.9480711497423,22.888364429580268,-27.71789532172043,{turtle 67}
40,121.74043954721577,24.251534338836024,-25.720944015068085,{turtle 95}
41,111.40751803466225,24.288867797178135,-26.869569702861686,{turtle 40}
42,162.9276766861513,19.09101718516957,-28.49249728371768,{turtle 32}
43,92.42953279854896,27.616302216474573,-22.27675159150162,{turtle 27}
44,114.6313701028555,19.016159023028592,-25.42508532665016,{turtle 21}
45,115.12335785251202,18.871640615406402,-29.51715113556691,{turtle 64}
46,112.30749636686664,16.889135707961877,-31.286423395244206,{turtle 45}
47,113.00786451408919,-19.606489893230442,23.04595564826714,{turtle 79}
48,115.34573112820283,26.677621020755076,-21.084646650609944,{turtle 89}
49,84.86302917274611,-7.9171297315017375,-3.7038623556315278,{turtle 86}
50,76,2.333812999902276,21.51606229734629,{turtle 54}
51,152.191356545198,10.739997627078342,-7.42498468712218,{turtle 92}
52,90.71524038823634,-21.40947058294093,5.6091986071188975,{turtle 65}
53,85.15911504935468,-18.476987317044703,-0.13705097842523709,{turtle 65}
54,79,9.364457366101774,23.37263171050162,{turtle 50}
55,84.01373871909266,-9.395885166808947,-1.574197920980101,{turtle 38}
