,heading,xcor,ycor,nearest-neighbor
0,11.734467764627993,-29.48634168498898,-25.333255360145973,{turtle 88}
1,160.5,1.9144197377757535,22.212182893341595,{turtle 27}
2,158.83404100333883,-12.636772904705897,-3.0671719137136284,{turtle 14}
3,67,-11.04682215845835,-10.644127480008514,{turtle 71}
4,91,21.101974746945157,34.26434171394701,{turtle 97}
5,136.83067402808422,25.791116818942324,24.446321579893713,{turtle 58}
6,223.5,18.180649982739286,10.99011082541132,{turtle 53}
7,117.27836935343032,-27.074768219369037,0.2464827704013378,{turtle 76}
8,307.5,21.974271260595128,17.132821409104906,{turtle 63}
9,102,31.953667804236716,-32.42660721252265,{turtle 37}
10,71,-30.030024730114928,-28.111811109632857,{turtle 88}
11,176,-20.79014421574174,25.391266794047198,{turtle 78}
12,217.5,11.367830579910983,14.623353031382173,{turtle 34}
13,8,0.6362203104923295,20.217919351757228,{turtle 1}
14,300,-12.300647162363301,-4.6948317522231315,{turtle 56}
15,168.5,-27.202524060465624,-25.60375852486313,{turtle 0}
16,75.94181686213545,-16.283320697198466,-15.279983120031924,{turtle 95}
17,103.59662451920599,7.259380149720093,-17.842733019001592,{turtle 81}
18,122.11453298710381,-29.24611023418869,5.843666511929836,{turtle 7}
19,270.5,-2.6439831732881807,-0.4751012070291666,{turtle 41}
20,149,7.219726013383082,-15.75481939598139,{turtle 17}
21,70.6726293364473,-21.030845806727104,-29.53286586757937,{turtle 44}
22,158,9.880345187424183,20.985386825581823,{turtle 12}
23,100.93733219281472,-15.019734182060175,-12.77801142542265,{turtle 71}
24,122,-2.9629135404556655,-3.9539304751739337,{turtle 19}
25,181.5,1.411103303136717,-3.028738464613982,{turtle 19}
26,225,9.841281346744902,6.724618159812876,{turtle 77}
27,340.5,2.0317547809230354,24.138947393970707,{turtle 1}
28,354,25.962132869838808,-0.6633249541218638,{turtle 60}
29,205.8796272455603,-9.563066569923974,0.5135932597016878,{turtle 54}
30,99.86255423537415,-11.017861342820165,29.70108782540278,{turtle 78}
31,164,-10.657681507071468,2.8406644722373455,{turtle 91}
32,223,14.213830330332282,4.482505428435957,{turtle 77}
33,9.987435699606294,31.95712332124198,-9.459869045444432,{turtle 60}
34,180.5,9.363214678539114,11.859319936320828,{turtle 12}
