,heading,xcor,ycor,nearest-neighbor
0,43.73446776462799,-27.407958687029456,-21.972590213886868,{turtle 88}
1,134.5,4.095356402766421,18.917147024828587,{turtle 13}
2,151.11982371004535,-10.642464299737323,-6.528319169400309,{turtle 29}
3,81.82536208885995,-7.104312238915078,-10.013689015867735,{turtle 56}
4,105.18763279657458,24.969562016618184,33.2685331162199,{turtle 80}
5,137.02335028421305,28.49201297280279,21.496377051774367,{turtle 58}
6,222.5,15.459532102545538,8.05927361703884,{turtle 53}
7,120.57285449511801,-23.59073334978804,-1.7179364107857191,{turtle 76}
8,275.5,18.205731877908352,18.321037312308793,{turtle 35}
9,79.90634939962018,-35.06570421651321,-32.265503394372324,{turtle 37}
10,79,-26.15179689962992,-27.144860310087214,{turtle 88}
11,176,-20.51111832076524,21.401010593007925,{turtle 78}
12,191.56505012270165,10.06471347017295,10.87303438875985,{turtle 34}
13,24.1831080511202,1.9541095745171648,23.979402031451016,{turtle 1}
14,286,-15.957195955102328,-3.1046150437553637,{turtle 83}
15,154.5,-25.970623424218896,-29.396061133567528,{turtle 10}
16,75.4959953543609,-12.443313467480019,-14.16598901257454,{turtle 23}
17,106.59662451920599,11.12059683232867,-18.88432520333723,{turtle 20}
18,104.55475723957801,-25.540368117178023,4.3818898245413465,{turtle 7}
19,256.5,-6.609541415450463,-0.8916178112480269,{turtle 61}
20,138.5,9.552498518276952,-18.995483551071956,{turtle 17}
21,83.64255765973826,-17.0628793866458,-29.065995570314843,{turtle 44}
22,190,10.018247871922071,17.03637062390625,{turtle 35}
23,90.93733219281472,-11.053956578243481,-13.243134766853371,{turtle 95}
24,130,0.22919622320002447,-6.359357715949353,{turtle 25}
25,194.0923074197441,0.5985627537985057,-6.9380377943505795,{turtle 24}
26,193,8.171337699457347,3.14341245134375,{turtle 77}
27,348.5,1.030997307067403,28.008589422946066,{turtle 62}
28,21.993717849803147,26.647863652680375,3.228142558906018,{turtle 49}
29,215.3796272455603,-11.647814946696688,-2.887299899809183,{turtle 91}
30,91.86255423537415,-7.03529229064457,29.36228301648827,{turtle 89}
31,178,-10.309323972397124,-1.141080369151419,{turtle 91}
32,215,11.753059450788843,1.3328623324199296,{turtle 77}
33,355.9874356996063,32.19995212971256,-5.479897635578782,{turtle 60}
34,188.5,8.98012357054842,7.880766661967339,{turtle 42}
35,230,12.703634235035704,13.046484069299295,{turtle 12}
36,114,-18.11089364157639,13.960858559082743,{turtle 68}
37,73.27958401569651,-30.6295062436053,-29.48363924962486,{turtle 10}
38,162,26.25441202706028,7.473109597379884,{turtle 49}
39,87.2687198998699,-14.257300197939692,-25.619373950036703,{turtle 21}
40,57.20583102039683,-6.638584954594877,-13.968213761375173,{turtle 96}
41,171.35704488483498,0.19027302452622905,-3.1210042321379636,{turtle 70}
42,123.9276766861513,7.430039302438776,6.5621613621717,{turtle 34}
43,346.6080166655313,-3.1039702090417003,32.74556240055284,{turtle 62}
44,87.2003766912452,-18.100770689247007,-29.384307560693035,{turtle 21}
45,113.86503644950062,-18.0211263118197,-22.210216291985724,{turtle 39}
46,61.83014626959289,-19.978521126439748,-32.375431762839504,{turtle 44}
47,65.40409004864023,17.343070990567245,35.17911288408955,{turtle 84}
48,90,-8.365086853877767,-16.076440343847892,{turtle 96}
49,156.9616689613598,27.921824944419644,5.02195147678809,{turtle 38}
50,124,-32.53690285310617,25.59965428180892,{turtle 51}
51,190,20.385314543631804,26.686041481326733,{turtle 80}
52,327.74371784980315,32.50351880278426,-13.199976676474304,{turtle 65}
53,146,18.85629214618306,7.696521226603368,{turtle 6}
54,322,-10.883001204233159,4.832554381143425,{turtle 31}
55,94,25.224247950987625,-9.711663475668582,{turtle 93}
56,98.18307373416349,-5.489643993555417,-9.339149434109626,{turtle 3}
57,153,9.316299084994446,-2.4475424073509164,{turtle 75}
58,137.5,31.596390019650805,19.134851827113287,{turtle 86}
59,161.90554587114138,18.68818693203733,-33.90322705848389,{turtle 97}
60,0.9937178498031471,31.272222188455352,0.7097584590801777,{turtle 28}
61,214.93628302113274,-4.1567725161621505,-1.2412675009160115,{turtle 19}
62,17.86052164381232,0.4067383965460569,29.717662815369415,{turtle 27}
63,192,22.813742107334267,9.897495044111066,{turtle 38}
64,348.5,-10.651528809280325,26.33920606520328,{turtle 30}
65,299.5,28.401967595834012,-17.431199567448587,{turtle 52}
66,142,-28.00542085984874,14.64249074948721,{turtle 63}
67,66.54623001510555,-14.879337193435111,-30.809989838319886,{turtle 21}
68,94.53665998403801,-19.795615193331514,9.800544616597469,{turtle 36}
69,154,29.215555235944034,11.533366530335673,{turtle 73}
70,228.5,-1.9379395090649125,0.6186786150637527,{turtle 61}
71,204.5,-17.156054093693342,-16.236231454609268,{turtle 16}
72,134.5904460598224,-17.682670046985557,-5.548821304594579,{turtle 83}
73,148.057474282704,33.91903728931603,11.496393315170803,{turtle 69}
74,31.248184562040706,-1.1433662870703958,-13.03475720708025,{turtle 40}
75,157.5,6.620544486758005,-1.984283003037865,{turtle 57}
76,128.8967851378423,-21.425792051715902,-6.717619231759257,{turtle 72}
77,209.18846313748026,10.427713153090778,0.8173111483457149,{turtle 32}
78,32.5,-11.922709066911308,35.47386110161708,{turtle 67}
79,128,15.360087101532809,-34.79081703116505,{turtle 84}
80,83.97683299623611,20.827224039798697,33.18348877609676,{turtle 90}
81,80.69324903841198,9.591811912244596,-16.696639371843276,{turtle 20}
82,132,10.710617901246263,-30.491108535202436,{turtle 79}
83,142.6466635377269,-16.50216486685136,-6.4683715913183235,{turtle 72}
84,116.2628887412958,16.73178216476135,35.24227261616973,{turtle 47}
85,94.53311478354385,30.35028239764066,-30.702163798292542,{turtle 9}
86,143.68665880856577,32.01246062848297,15.88320705496061,{turtle 58}
87,15,-4.878156041271728,-18.643349894280814,{turtle 96}
88,85.52343144842212,-25.709221190799106,-26.01586818382645,{turtle 10}
89,88,-3.8684566752921152,27.080017278413212,{turtle 30}
90,107.6350492542989,19.53769214018899,33.28858422560297,{turtle 80}
91,177,-11.236815152542164,-2.7401362030789636,{turtle 29}
92,66,-14.917097755897883,10.213716334717365,{turtle 68}
93,91,18.97669346583676,-10.079186152017964,{turtle 55}
94,68.43437394925968,-10.590726853782309,-29.02937297122007,{turtle 67}
95,55.70883725979195,-10.783456950210892,-11.697004888998913,{turtle 23}
96,36.51923851093261,-7.14382275367555,-15.654251762177854,{turtle 48}
97,25.5,19.383862637336303,-32.27427389696778,{turtle 59}
98,54,25.928916539982108,-23.571920783645727,{turtle 65}
99,148.5,-7.414000495258412,14.928613284268318,{turtle 64}
