,heading,xcor,ycor,nearest-neighbor
0,122.94800518407772,-18.192879326162227,-21.596858160066127,{turtle 71}
1,167.08822731010264,10.366489072628868,11.550455873188461,{turtle 8}
2,116.81067346293105,-2.842291189702052,-12.522677759794181,{turtle 16}
3,106.38058405677123,2.581184439238958,-11.890048618249365,{turtle 41}
4,117.05078048207054,34.31282067650938,29.839779573247878,{turtle 80}
5,140.70955975222188,34.39572077190384,13.43983451463671,{turtle 58}
6,206,10.043740448785853,-0.3125593000062092,{turtle 12}
7,137.072854495118,-15.893854289206216,-8.056425059874623,{turtle 19}
8,213.5,9.591849650579064,14.160064994565438,{turtle 1}
9,92.55312795203167,-25.096554107457802,-31.874704970919193,{turtle 37}
10,88.52595555540375,-16.17566967103099,-27.240357779843208,{turtle 88}
11,128.29927382652284,-14.544996317019056,13.683659091119306,{turtle 54}
12,178.2779800177304,9.690916530687568,0.9004201162239424,{turtle 6}
13,29.71276610839891,6.600215949878509,32.83064152953477,{turtle 89}
14,221.5,-24.967399691918402,-6.363712456114147,{turtle 18}
15,91.05058823089672,-17.29468237807341,-33.042089125316856,{turtle 37}
16,85.08252885757116,-2.6063891860168598,-12.501094979612528,{turtle 2}
17,99.41707658892284,20.745683909916863,-21.52289618302254,{turtle 20}
18,176.4741103097324,-19.675861876891272,-2.7257791160933955,{turtle 14}
19,176.5,-11.560616382364978,-8.663248778041206,{turtle 31}
20,99.09382850393024,18.869608025560535,-22.208413827564517,{turtle 17}
21,78.03354935638737,-7.332158654728067,-26.787280211737755,{turtle 44}
22,186.24697168321032,8.652679781277893,7.142882421456375,{turtle 35}
23,89.42103544378051,-1.1227746895558108,-12.315642364775169,{turtle 95}
24,127.28148873869395,7.666120496031372,-13.016025562244332,{turtle 75}
25,171.5923074197441,-0.4395073031247707,-16.812199856934082,{turtle 48}
26,169.73716999109377,8.853028208377872,-6.79523752830232,{turtle 32}
27,37.8125516674375,2.4192374183342418,-33.48324287822957,{turtle 62}
28,73.49371784980315,33.9929261552075,9.292424152940747,{turtle 60}
29,144.8796272455603,-11.789277651684621,-12.10095170108341,{turtle 72}
30,38.97963834876862,1.344628052762608,34.0638577288604,{turtle 89}
31,140.37227500878765,-8.488592409179338,-10.473229566764223,{turtle 91}
32,196,7.503514091010639,-7.676487937453642,{turtle 77}
33,14.487435699606294,31.744220588593883,4.424214480495377,{turtle 69}
34,172.7475677740722,8.075997416041691,-2.0211670977199248,{turtle 6}
35,180.6358139355545,9.86143424964056,3.748703178755524,{turtle 12}
36,88,-8.414267082839258,11.827293640539631,{turtle 68}
37,101.66434723957855,-20.74094745583222,-30.082013849340136,{turtle 15}
38,103.5,32.66063348098297,0.5725049306530359,{turtle 33}
39,77.26179943188538,-4.449483430885397,-23.802344872144438,{turtle 94}
